mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3999251	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4000042	RECOG_RESP	n/a	LTP108	ltpFR	3	10	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000686	RECOG_CONF	n/a	LTP108	ltpFR	3	10	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002017	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	0	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4004153	RECOG_RESP	n/a	LTP108	ltpFR	3	10	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004796	RECOG_CONF	n/a	LTP108	ltpFR	3	10	0	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4006240	RECOG_TARGET	n/a	LTP108	ltpFR	3	10	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
4006961	RECOG_RESP	n/a	LTP108	ltpFR	3	10	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007590	RECOG_CONF	n/a	LTP108	ltpFR	3	10	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008939	RECOG_LURE	n/a	LTP108	ltpFR	3	10	n/a	BALLOT	76	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4011272	RECOG_RESP	n/a	LTP108	ltpFR	3	10	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012200	RECOG_CONF	n/a	LTP108	ltpFR	3	10	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015286	REC_START	n/a	LTP108	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015329	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4016214	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016847	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4018294	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4019132	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019890	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4021285	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4022125	RECOG_RESP	n/a	LTP108	ltpFR	3	11	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022764	RECOG_CONF	n/a	LTP108	ltpFR	3	11	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024159	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	0	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
4025138	RECOG_RESP	n/a	LTP108	ltpFR	3	11	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025777	RECOG_CONF	n/a	LTP108	ltpFR	3	11	0	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027116	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027942	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028521	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029907	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4030756	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031344	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4032814	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	-1	RIFLE	1192	1	2	-1	n/a	n/a	n/a	n/a	n/a
4033749	RECOG_RESP	n/a	LTP108	ltpFR	3	11	-1	RIFLE	1192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034497	RECOG_CONF	n/a	LTP108	ltpFR	3	11	-1	RIFLE	1192	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4035847	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	BEAR	106	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4037670	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038358	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4039695	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4040638	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041312	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4042727	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	RABBIT	1152	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4043616	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044345	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4045651	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	-1	HAWK	692	0	5	-1	n/a	n/a	n/a	n/a	n/a
4046620	RECOG_RESP_VV	n/a	LTP108	ltpFR	3	11	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047103	RECOG_RESP	n/a	LTP108	ltpFR	3	11	-1	HAWK	692	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047986	RECOG_CONF	n/a	LTP108	ltpFR	3	11	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049442	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	1	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
4051374	RECOG_RESP	n/a	LTP108	ltpFR	3	11	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051987	RECOG_CONF	n/a	LTP108	ltpFR	3	11	1	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4053432	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	1	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
4054242	RECOG_RESP	n/a	LTP108	ltpFR	3	11	1	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054891	RECOG_CONF	n/a	LTP108	ltpFR	3	11	1	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056114	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	WATER	1594	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4057724	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058413	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4059846	RECOG_LURE	n/a	LTP108	ltpFR	3	11	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4061002	RECOG_RESP	n/a	LTP108	ltpFR	3	11	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061685	RECOG_CONF	n/a	LTP108	ltpFR	3	11	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4063004	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
4063801	RECOG_RESP	n/a	LTP108	ltpFR	3	11	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064379	RECOG_CONF	n/a	LTP108	ltpFR	3	11	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4065669	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4066484	RECOG_RESP	n/a	LTP108	ltpFR	3	11	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067083	RECOG_CONF	n/a	LTP108	ltpFR	3	11	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068352	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	0	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
4069198	RECOG_RESP	n/a	LTP108	ltpFR	3	11	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069907	RECOG_CONF	n/a	LTP108	ltpFR	3	11	0	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071109	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071802	RECOG_RESP	n/a	LTP108	ltpFR	3	11	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072411	RECOG_CONF	n/a	LTP108	ltpFR	3	11	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4073725	RECOG_TARGET	n/a	LTP108	ltpFR	3	11	1	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
4074945	RECOG_RESP	n/a	LTP108	ltpFR	3	11	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075574	RECOG_CONF	n/a	LTP108	ltpFR	3	11	1	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082056	REC_START	n/a	LTP108	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082097	RECOG_LURE	n/a	LTP108	ltpFR	3	12	n/a	CONSUMER	365	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4083163	RECOG_RESP	n/a	LTP108	ltpFR	3	12	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083827	RECOG_CONF	n/a	LTP108	ltpFR	3	12	n/a	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4085296	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4085962	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086600	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087995	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4088716	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089324	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090885	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
4091584	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092298	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093626	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4094463	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095211	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096617	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4097291	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098084	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4099332	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	-1	ULCER	1533	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100050	RECOG_RESP	n/a	LTP108	ltpFR	3	12	-1	ULCER	1533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100708	RECOG_CONF	n/a	LTP108	ltpFR	3	12	-1	ULCER	1533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102140	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4103098	RECOG_RESP	n/a	LTP108	ltpFR	3	12	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103781	RECOG_CONF	n/a	LTP108	ltpFR	3	12	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105164	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	RADIO	1157	1	1	0	n/a	n/a	n/a	n/a	n/a
4106001	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106735	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4108096	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	TRENCH	1503	1	1	0	n/a	n/a	n/a	n/a	n/a
4109573	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110247	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	TRENCH	1503	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4111686	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4112721	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113420	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114852	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	CARROT	249	0	3	0	n/a	n/a	n/a	n/a	n/a
4115794	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	CARROT	249	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4116562	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	CARROT	249	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4117909	RECOG_LURE	n/a	LTP108	ltpFR	3	12	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119112	RECOG_RESP	n/a	LTP108	ltpFR	3	12	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119695	RECOG_CONF	n/a	LTP108	ltpFR	3	12	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4121058	RECOG_LURE	n/a	LTP108	ltpFR	3	12	n/a	RASH	1167	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4122574	RECOG_RESP	n/a	LTP108	ltpFR	3	12	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123327	RECOG_CONF	n/a	LTP108	ltpFR	3	12	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4124732	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
4126151	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126849	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4128305	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4129114	RECOG_RESP	n/a	LTP108	ltpFR	3	12	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129772	RECOG_CONF	n/a	LTP108	ltpFR	3	12	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131163	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
4133015	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133713	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4135086	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	BROOM	178	1	2	0	n/a	n/a	n/a	n/a	n/a
4136168	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136946	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	BROOM	178	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4138402	RECOG_TARGET	n/a	LTP108	ltpFR	3	12	1	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
4139311	RECOG_RESP	n/a	LTP108	ltpFR	3	12	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140059	RECOG_CONF	n/a	LTP108	ltpFR	3	12	1	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4141459	RECOG_LURE	n/a	LTP108	ltpFR	3	12	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4142239	RECOG_RESP	n/a	LTP108	ltpFR	3	12	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142903	RECOG_CONF	n/a	LTP108	ltpFR	3	12	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4148533	REC_START	n/a	LTP108	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148565	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4150299	RECOG_RESP	n/a	LTP108	ltpFR	3	13	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151082	RECOG_CONF	n/a	LTP108	ltpFR	3	13	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152581	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	0	COPIER	377	1	3	1	n/a	n/a	n/a	n/a	n/a
4154464	RECOG_RESP	n/a	LTP108	ltpFR	3	13	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155243	RECOG_CONF	n/a	LTP108	ltpFR	3	13	0	COPIER	377	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4156695	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	0	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
4157492	RECOG_RESP	n/a	LTP108	ltpFR	3	13	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158695	RECOG_CONF	n/a	LTP108	ltpFR	3	13	0	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4160027	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160825	RECOG_RESP	n/a	LTP108	ltpFR	3	13	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161429	RECOG_CONF	n/a	LTP108	ltpFR	3	13	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162826	RECOG_LURE	n/a	LTP108	ltpFR	3	13	n/a	DRAGON	492	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4164367	RECOG_RESP	n/a	LTP108	ltpFR	3	13	n/a	DRAGON	492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165190	RECOG_CONF	n/a	LTP108	ltpFR	3	13	n/a	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4166650	RECOG_LURE	n/a	LTP108	ltpFR	3	13	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4167410	RECOG_RESP	n/a	LTP108	ltpFR	3	13	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168024	RECOG_CONF	n/a	LTP108	ltpFR	3	13	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4169466	RECOG_LURE	n/a	LTP108	ltpFR	3	13	n/a	ORNAMENT	985	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170658	RECOG_RESP	n/a	LTP108	ltpFR	3	13	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171346	RECOG_CONF	n/a	LTP108	ltpFR	3	13	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172756	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	-1	FEAST	556	1	1	-1	n/a	n/a	n/a	n/a	n/a
4173686	RECOG_RESP	n/a	LTP108	ltpFR	3	13	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174339	RECOG_CONF	n/a	LTP108	ltpFR	3	13	-1	FEAST	556	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4175780	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4176594	RECOG_RESP	n/a	LTP108	ltpFR	3	13	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177322	RECOG_CONF	n/a	LTP108	ltpFR	3	13	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4178696	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	-1	DIRECTOR	471	0	3	-1	n/a	n/a	n/a	n/a	n/a
4179672	RECOG_RESP	n/a	LTP108	ltpFR	3	13	-1	DIRECTOR	471	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180435	RECOG_CONF	n/a	LTP108	ltpFR	3	13	-1	DIRECTOR	471	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4181736	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	1	GLASSES	640	0	1	0	n/a	n/a	n/a	n/a	n/a
4183039	RECOG_RESP	n/a	LTP108	ltpFR	3	13	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4183708	RECOG_CONF	n/a	LTP108	ltpFR	3	13	1	GLASSES	640	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4185119	RECOG_LURE	n/a	LTP108	ltpFR	3	13	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4185978	RECOG_RESP	n/a	LTP108	ltpFR	3	13	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186761	RECOG_CONF	n/a	LTP108	ltpFR	3	13	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4188242	RECOG_LURE	n/a	LTP108	ltpFR	3	13	n/a	CAFETERIA	217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4189116	RECOG_RESP	n/a	LTP108	ltpFR	3	13	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189784	RECOG_CONF	n/a	LTP108	ltpFR	3	13	n/a	CAFETERIA	217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4191141	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	0	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
4191834	RECOG_RESP	n/a	LTP108	ltpFR	3	13	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192528	RECOG_CONF	n/a	LTP108	ltpFR	3	13	0	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193999	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	1	SAGE	1222	0	4	1	n/a	n/a	n/a	n/a	n/a
4196214	RECOG_RESP	n/a	LTP108	ltpFR	3	13	1	SAGE	1222	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4196848	RECOG_CONF	n/a	LTP108	ltpFR	3	13	1	SAGE	1222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4198322	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	-1	COOLER	375	1	3	-1	n/a	n/a	n/a	n/a	n/a
4199213	RECOG_RESP	n/a	LTP108	ltpFR	3	13	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199961	RECOG_CONF	n/a	LTP108	ltpFR	3	13	-1	COOLER	375	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4201346	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	-1	MATCH	878	0	1	-1	n/a	n/a	n/a	n/a	n/a
4202400	RECOG_RESP	n/a	LTP108	ltpFR	3	13	-1	MATCH	878	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203064	RECOG_CONF	n/a	LTP108	ltpFR	3	13	-1	MATCH	878	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4204495	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
4205354	RECOG_RESP	n/a	LTP108	ltpFR	3	13	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205877	RECOG_CONF	n/a	LTP108	ltpFR	3	13	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207286	RECOG_TARGET	n/a	LTP108	ltpFR	3	13	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
4208227	RECOG_RESP	n/a	LTP108	ltpFR	3	13	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208801	RECOG_CONF	n/a	LTP108	ltpFR	3	13	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210251	RECOG_LURE	n/a	LTP108	ltpFR	3	13	n/a	GRADUATE	653	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4211145	RECOG_RESP	n/a	LTP108	ltpFR	3	13	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
