mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3069622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070622	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	AUNT	60	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175023	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296882	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341136	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342136	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380252	REC_START	n/a	LTP193	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380301	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381830	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382484	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384215	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384843	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385343	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387003	RECOG_LURE	n/a	LTP193	ltpFR	12	1	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387741	RECOG_RESP	n/a	LTP193	ltpFR	12	1	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388250	RECOG_CONF	n/a	LTP193	ltpFR	12	1	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389897	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390611	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391102	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392697	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393267	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393796	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395385	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395965	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396500	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398195	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398767	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399242	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400878	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401653	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402129	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403766	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	LAKE	796	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409395	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410335	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	LAKE	796	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412171	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412795	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413288	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414774	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415513	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415996	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417675	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418218	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418669	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420329	RECOG_LURE	n/a	LTP193	ltpFR	12	1	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421301	RECOG_RESP	n/a	LTP193	ltpFR	12	1	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422031	RECOG_CONF	n/a	LTP193	ltpFR	12	1	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423496	RECOG_LURE	n/a	LTP193	ltpFR	12	1	n/a	CHESS	294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424391	RECOG_RESP	n/a	LTP193	ltpFR	12	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425040	RECOG_CONF	n/a	LTP193	ltpFR	12	1	n/a	CHESS	294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426557	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427198	RECOG_RESP	n/a	LTP193	ltpFR	12	1	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427694	RECOG_CONF	n/a	LTP193	ltpFR	12	1	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429202	RECOG_LURE	n/a	LTP193	ltpFR	12	1	n/a	MAP	865	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430372	RECOG_RESP	n/a	LTP193	ltpFR	12	1	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430939	RECOG_CONF	n/a	LTP193	ltpFR	12	1	n/a	MAP	865	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432530	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433087	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433566	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435040	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435613	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436130	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437593	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	FILM	565	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443407	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444176	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	FILM	565	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445848	RECOG_TARGET	n/a	LTP193	ltpFR	12	1	0	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446495	RECOG_RESP	n/a	LTP193	ltpFR	12	1	0	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446955	RECOG_CONF	n/a	LTP193	ltpFR	12	1	0	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450317	REC_START	n/a	LTP193	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450365	RECOG_TARGET	n/a	LTP193	ltpFR	12	2	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450922	RECOG_RESP	n/a	LTP193	ltpFR	12	2	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451326	RECOG_CONF	n/a	LTP193	ltpFR	12	2	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452891	RECOG_TARGET	n/a	LTP193	ltpFR	12	2	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453435	RECOG_RESP	n/a	LTP193	ltpFR	12	2	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453864	RECOG_CONF	n/a	LTP193	ltpFR	12	2	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455377	RECOG_TARGET	n/a	LTP193	ltpFR	12	2	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455912	RECOG_RESP	n/a	LTP193	ltpFR	12	2	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456318	RECOG_CONF	n/a	LTP193	ltpFR	12	2	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457786	RECOG_TARGET	n/a	LTP193	ltpFR	12	2	0	REPORT	1184	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459942	RECOG_RESP	n/a	LTP193	ltpFR	12	2	0	REPORT	1184	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460355	RECOG_CONF	n/a	LTP193	ltpFR	12	2	0	REPORT	1184	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462119	RECOG_TARGET	n/a	LTP193	ltpFR	12	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463533	RECOG_RESP	n/a	LTP193	ltpFR	12	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463986	RECOG_CONF	n/a	LTP193	ltpFR	12	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465531	RECOG_TARGET	n/a	LTP193	ltpFR	12	2	0	VAMPIRE	1547	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
