onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4283.674	n/a	FFR_REC_WORD	2141837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.648	n/a	FFR_REC_WORD	2142324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.8	n/a	FFR_REC_WORD	2142900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.742	n/a	FFR_REC_WORD_VV	2143371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.362	n/a	FFR_REC_WORD	2143681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.572	n/a	FFR_REC_WORD	2144786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.414	n/a	FFR_REC_WORD	2145207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.332	n/a	FFR_REC_WORD	2145666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.2	n/a	FFR_REC_WORD	2146100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.912	n/a	FFR_REC_WORD	2146956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.358	n/a	FFR_REC_WORD	2147679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.882	n/a	FFR_REC_WORD	2158941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.742	n/a	FFR_REC_WORD	2159371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.01	n/a	FFR_REC_WORD	2161005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.898	n/a	FFR_REC_WORD	2161449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.408	n/a	FFR_REC_WORD	2162204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.606	n/a	FFR_REC_WORD	2162803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.504	n/a	FFR_REC_WORD	2163252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.472	n/a	FFR_REC_WORD	2163736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.352	n/a	FFR_REC_WORD	2164676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.082	n/a	FFR_REC_WORD	2165041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.404	n/a	FFR_REC_WORD	2165702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.01	n/a	FFR_REC_WORD	2171005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.912	n/a	FFR_REC_WORD	2171456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.42	n/a	FFR_REC_WORD	2172210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.158	n/a	FFR_REC_WORD	2173579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.916	n/a	FFR_REC_WORD	2190958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.72	n/a	FFR_REC_WORD	2191360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.864	n/a	FFR_REC_WORD	2192432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.668	n/a	FFR_REC_WORD	2192834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.556	n/a	FFR_REC_WORD	2193278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.03	n/a	FFR_REC_WORD	2194515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.634	n/a	FFR_REC_WORD	2194817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.672	n/a	FFR_REC_WORD	2195336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.678	n/a	FFR_REC_WORD	2201839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.682	n/a	FFR_REC_WORD	2206341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.818	n/a	FFR_REC_WORD	2210909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.614	n/a	FFR_REC_WORD	2211807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.034	n/a	FFR_REC_WORD	2218517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.976	n/a	FFR_REC_WORD	2218988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.594	n/a	FFR_REC_WORD	2220797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.638	n/a	FFR_REC_WORD	2221819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.98	n/a	FFR_REC_WORD	2222490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.794	n/a	FFR_REC_WORD	2222897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.916	n/a	FFR_REC_WORD	2223458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.564	n/a	FFR_REC_WORD	2226282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.304	n/a	FFR_REC_WORD	2226652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.882	n/a	FFR_REC_WORD	2226941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.044	n/a	FFR_REC_WORD	2227522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.758	n/a	FFR_REC_WORD	2227879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.606	n/a	FFR_REC_WORD	2228303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.304	n/a	FFR_REC_WORD	2228652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.706	n/a	FFR_REC_WORD	2231353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.366	n/a	FFR_REC_WORD	2231683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.114	n/a	FFR_REC_WORD	2232057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.386	n/a	FFR_REC_WORD	2232693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.22	n/a	FFR_REC_WORD	2235110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.78	n/a	FFR_REC_WORD	2235390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.308	n/a	FFR_REC_WORD	2235654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.86	n/a	FFR_REC_WORD	2237430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.86	n/a	FFR_REC_WORD_VV	2237930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.798	n/a	REC_START	2257399	n/a	LTP195	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.848	n/a	RECOG_TARGET	2257424	n/a	LTP195	ltpFR	7	1	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.234	n/a	RECOG_RESP	2258117	n/a	LTP195	ltpFR	7	1	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.706	n/a	RECOG_CONF	2258853	n/a	LTP195	ltpFR	7	1	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.72	n/a	RECOG_LURE	2259860	n/a	LTP195	ltpFR	7	1	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.656	n/a	RECOG_RESP	2261328	n/a	LTP195	ltpFR	7	1	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.584	n/a	RECOG_CONF	2261792	n/a	LTP195	ltpFR	7	1	n/a	SLUG	1329	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.324	n/a	RECOG_TARGET	2262662	n/a	LTP195	ltpFR	7	1	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.012	n/a	RECOG_RESP	2263006	n/a	LTP195	ltpFR	7	1	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.876	n/a	RECOG_CONF	2263438	n/a	LTP195	ltpFR	7	1	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.602	n/a	RECOG_TARGET	2264301	n/a	LTP195	ltpFR	7	1	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.242	n/a	RECOG_RESP	2264621	n/a	LTP195	ltpFR	7	1	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.09	n/a	RECOG_CONF	2265045	n/a	LTP195	ltpFR	7	1	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.664	n/a	RECOG_LURE	2265832	n/a	LTP195	ltpFR	7	1	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.538	n/a	RECOG_RESP	2266269	n/a	LTP195	ltpFR	7	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.372	n/a	RECOG_CONF	2266686	n/a	LTP195	ltpFR	7	1	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.11	n/a	RECOG_TARGET	2267555	n/a	LTP195	ltpFR	7	1	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.786	n/a	RECOG_RESP	2267893	n/a	LTP195	ltpFR	7	1	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.644	n/a	RECOG_CONF	2268322	n/a	LTP195	ltpFR	7	1	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.358	n/a	RECOG_LURE	2269179	n/a	LTP195	ltpFR	7	1	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.218	n/a	RECOG_RESP	2269609	n/a	LTP195	ltpFR	7	1	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.988	n/a	RECOG_CONF	2269994	n/a	LTP195	ltpFR	7	1	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.568	n/a	RECOG_LURE	2270784	n/a	LTP195	ltpFR	7	1	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.556	n/a	RECOG_RESP	2271278	n/a	LTP195	ltpFR	7	1	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.24	n/a	RECOG_CONF	2271620	n/a	LTP195	ltpFR	7	1	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.912	n/a	RECOG_LURE	2272456	n/a	LTP195	ltpFR	7	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.686	n/a	RECOG_RESP	2272843	n/a	LTP195	ltpFR	7	1	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.374	n/a	RECOG_CONF	2273187	n/a	LTP195	ltpFR	7	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.16	n/a	RECOG_TARGET	2274080	n/a	LTP195	ltpFR	7	1	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.812	n/a	RECOG_RESP	2274406	n/a	LTP195	ltpFR	7	1	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.606	n/a	RECOG_CONF	2274803	n/a	LTP195	ltpFR	7	1	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.294	n/a	RECOG_TARGET	2275647	n/a	LTP195	ltpFR	7	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.92	n/a	RECOG_RESP	2275960	n/a	LTP195	ltpFR	7	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.7	n/a	RECOG_CONF	2276350	n/a	LTP195	ltpFR	7	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.384	n/a	RECOG_TARGET	2277192	n/a	LTP195	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.968	n/a	RECOG_RESP	2277484	n/a	LTP195	ltpFR	7	1	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.762	n/a	RECOG_CONF	2277881	n/a	LTP195	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.512	n/a	RECOG_LURE	2278756	n/a	LTP195	ltpFR	7	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.362	n/a	RECOG_RESP	2279181	n/a	LTP195	ltpFR	7	1	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.054	n/a	RECOG_CONF	2279527	n/a	LTP195	ltpFR	7	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.706	n/a	RECOG_TARGET	2280353	n/a	LTP195	ltpFR	7	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.274	n/a	RECOG_RESP	2280637	n/a	LTP195	ltpFR	7	1	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.148	n/a	RECOG_CONF	2281074	n/a	LTP195	ltpFR	7	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.818	n/a	RECOG_TARGET	2281909	n/a	LTP195	ltpFR	7	1	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.418	n/a	RECOG_RESP	2282209	n/a	LTP195	ltpFR	7	1	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.212	n/a	RECOG_CONF	2282606	n/a	LTP195	ltpFR	7	1	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.696	n/a	RECOG_TARGET	2283348	n/a	LTP195	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.272	n/a	RECOG_RESP	2283636	n/a	LTP195	ltpFR	7	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.136	n/a	RECOG_CONF	2284068	n/a	LTP195	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.746	n/a	RECOG_TARGET	2284873	n/a	LTP195	ltpFR	7	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.34	n/a	RECOG_RESP	2285170	n/a	LTP195	ltpFR	7	1	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.158	n/a	RECOG_CONF	2285579	n/a	LTP195	ltpFR	7	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.76	n/a	RECOG_TARGET	2286380	n/a	LTP195	ltpFR	7	1	1	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.682	n/a	RECOG_RESP	2286841	n/a	LTP195	ltpFR	7	1	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.97	n/a	RECOG_CONF	2287485	n/a	LTP195	ltpFR	7	1	1	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.652	n/a	RECOG_TARGET	2288326	n/a	LTP195	ltpFR	7	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.244	n/a	RECOG_RESP	2288622	n/a	LTP195	ltpFR	7	1	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.062	n/a	RECOG_CONF	2289031	n/a	LTP195	ltpFR	7	1	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.762	n/a	RECOG_TARGET	2289881	n/a	LTP195	ltpFR	7	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.378	n/a	RECOG_RESP	2290189	n/a	LTP195	ltpFR	7	1	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.126	n/a	RECOG_CONF	2290563	n/a	LTP195	ltpFR	7	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.108	n/a	REC_START	2292554	n/a	LTP195	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.156	n/a	RECOG_TARGET	2292578	n/a	LTP195	ltpFR	7	2	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.8	n/a	RECOG_RESP	2292900	n/a	LTP195	ltpFR	7	2	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.55	n/a	RECOG_CONF	2293275	n/a	LTP195	ltpFR	7	2	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.996	n/a	RECOG_TARGET	2293998	n/a	LTP195	ltpFR	7	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.544	n/a	RECOG_RESP	2294272	n/a	LTP195	ltpFR	7	2	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.322	n/a	RECOG_CONF	2294661	n/a	LTP195	ltpFR	7	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.024	n/a	RECOG_LURE	2295512	n/a	LTP195	ltpFR	7	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.846	n/a	RECOG_RESP	2295923	n/a	LTP195	ltpFR	7	2	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.506	n/a	RECOG_CONF	2296253	n/a	LTP195	ltpFR	7	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.202	n/a	RECOG_TARGET	2297101	n/a	LTP195	ltpFR	7	2	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.786	n/a	RECOG_RESP	2297393	n/a	LTP195	ltpFR	7	2	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.578	n/a	RECOG_CONF	2297789	n/a	LTP195	ltpFR	7	2	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.182	n/a	RECOG_LURE	2298591	n/a	LTP195	ltpFR	7	2	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.368	n/a	RECOG_RESP	2299184	n/a	LTP195	ltpFR	7	2	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.15	n/a	RECOG_CONF	2299575	n/a	LTP195	ltpFR	7	2	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.708	n/a	RECOG_TARGET	2300354	n/a	LTP195	ltpFR	7	2	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.386	n/a	RECOG_RESP	2300693	n/a	LTP195	ltpFR	7	2	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
