onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4498.236	n/a	RECOG_RESP	2249118	n/a	LTP235	ltpFR	9	8	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.164	n/a	RECOG_CONF	2249582	n/a	LTP235	ltpFR	9	8	1	NOSE	957	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.844	n/a	RECOG_TARGET	2250422	n/a	LTP235	ltpFR	9	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.538	n/a	RECOG_RESP	2250769	n/a	LTP235	ltpFR	9	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.486	n/a	RECOG_CONF	2251243	n/a	LTP235	ltpFR	9	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.188	n/a	RECOG_TARGET	2252094	n/a	LTP235	ltpFR	9	8	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.024	n/a	RECOG_RESP	2252512	n/a	LTP235	ltpFR	9	8	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.018	n/a	RECOG_CONF	2253009	n/a	LTP235	ltpFR	9	8	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.716	n/a	RECOG_TARGET	2253858	n/a	LTP235	ltpFR	9	8	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.422	n/a	RECOG_RESP	2254211	n/a	LTP235	ltpFR	9	8	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.34	n/a	RECOG_CONF	2254670	n/a	LTP235	ltpFR	9	8	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.078	n/a	RECOG_TARGET	2255539	n/a	LTP235	ltpFR	9	8	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.82	n/a	RECOG_RESP	2255910	n/a	LTP235	ltpFR	9	8	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.802	n/a	RECOG_CONF	2256401	n/a	LTP235	ltpFR	9	8	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.622	n/a	RECOG_TARGET	2257311	n/a	LTP235	ltpFR	9	8	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.336	n/a	RECOG_RESP	2257668	n/a	LTP235	ltpFR	9	8	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.264	n/a	RECOG_CONF	2258132	n/a	LTP235	ltpFR	9	8	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.1	n/a	RECOG_TARGET	2259050	n/a	LTP235	ltpFR	9	8	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.748	n/a	RECOG_RESP	2259374	n/a	LTP235	ltpFR	9	8	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.706	n/a	RECOG_CONF	2259853	n/a	LTP235	ltpFR	9	8	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.596	n/a	RECOG_TARGET	2260798	n/a	LTP235	ltpFR	9	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.3	n/a	RECOG_RESP	2261150	n/a	LTP235	ltpFR	9	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.298	n/a	RECOG_CONF	2261649	n/a	LTP235	ltpFR	9	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.058	n/a	RECOG_LURE	2262529	n/a	LTP235	ltpFR	9	8	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.812	n/a	RECOG_RESP	2262906	n/a	LTP235	ltpFR	9	8	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.68	n/a	RECOG_CONF	2263340	n/a	LTP235	ltpFR	9	8	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.352	n/a	RECOG_TARGET	2264176	n/a	LTP235	ltpFR	9	8	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.164	n/a	RECOG_RESP	2264582	n/a	LTP235	ltpFR	9	8	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.062	n/a	RECOG_CONF	2265031	n/a	LTP235	ltpFR	9	8	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.478	n/a	REC_START	2267239	n/a	LTP235	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.51	n/a	RECOG_LURE	2267255	n/a	LTP235	ltpFR	9	9	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.396	n/a	RECOG_RESP	2267698	n/a	LTP235	ltpFR	9	9	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.3	n/a	RECOG_CONF	2268150	n/a	LTP235	ltpFR	9	9	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.138	n/a	RECOG_TARGET	2269069	n/a	LTP235	ltpFR	9	9	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.874	n/a	RECOG_RESP	2269437	n/a	LTP235	ltpFR	9	9	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.772	n/a	RECOG_CONF	2269886	n/a	LTP235	ltpFR	9	9	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.4	n/a	RECOG_TARGET	2270700	n/a	LTP235	ltpFR	9	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.166	n/a	RECOG_RESP	2271083	n/a	LTP235	ltpFR	9	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.044	n/a	RECOG_CONF	2271522	n/a	LTP235	ltpFR	9	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.812	n/a	RECOG_TARGET	2272406	n/a	LTP235	ltpFR	9	9	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.448	n/a	RECOG_RESP	2272724	n/a	LTP235	ltpFR	9	9	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.296	n/a	RECOG_CONF	2273148	n/a	LTP235	ltpFR	9	9	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.074	n/a	RECOG_TARGET	2274037	n/a	LTP235	ltpFR	9	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.642	n/a	RECOG_RESP	2274321	n/a	LTP235	ltpFR	9	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.46	n/a	RECOG_CONF	2274730	n/a	LTP235	ltpFR	9	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.268	n/a	RECOG_TARGET	2275634	n/a	LTP235	ltpFR	9	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.984	n/a	RECOG_RESP	2275992	n/a	LTP235	ltpFR	9	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.892	n/a	RECOG_CONF	2276446	n/a	LTP235	ltpFR	9	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.73	n/a	RECOG_TARGET	2277365	n/a	LTP235	ltpFR	9	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.306	n/a	RECOG_RESP	2277653	n/a	LTP235	ltpFR	9	9	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.264	n/a	RECOG_CONF	2278132	n/a	LTP235	ltpFR	9	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.058	n/a	RECOG_LURE	2279029	n/a	LTP235	ltpFR	9	9	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.808	n/a	RECOG_RESP	2279404	n/a	LTP235	ltpFR	9	9	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.746	n/a	RECOG_CONF	2279873	n/a	LTP235	ltpFR	9	9	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.452	n/a	RECOG_TARGET	2280726	n/a	LTP235	ltpFR	9	9	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.1	n/a	RECOG_RESP	2281050	n/a	LTP235	ltpFR	9	9	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.948	n/a	RECOG_CONF	2281474	n/a	LTP235	ltpFR	9	9	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.716	n/a	RECOG_TARGET	2282358	n/a	LTP235	ltpFR	9	9	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.32	n/a	RECOG_RESP	2282660	n/a	LTP235	ltpFR	9	9	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.162	n/a	RECOG_CONF	2283081	n/a	LTP235	ltpFR	9	9	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.912	n/a	RECOG_LURE	2283956	n/a	LTP235	ltpFR	9	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.676	n/a	RECOG_RESP	2284338	n/a	LTP235	ltpFR	9	9	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.624	n/a	RECOG_CONF	2284812	n/a	LTP235	ltpFR	9	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.488	n/a	RECOG_TARGET	2285744	n/a	LTP235	ltpFR	9	9	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.148	n/a	RECOG_RESP	2286074	n/a	LTP235	ltpFR	9	9	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.036	n/a	RECOG_CONF	2286518	n/a	LTP235	ltpFR	9	9	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.902	n/a	RECOG_LURE	2287451	n/a	LTP235	ltpFR	9	9	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.7	n/a	RECOG_RESP	2287850	n/a	LTP235	ltpFR	9	9	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.588	n/a	RECOG_CONF	2288294	n/a	LTP235	ltpFR	9	9	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.278	n/a	RECOG_TARGET	2289139	n/a	LTP235	ltpFR	9	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.964	n/a	RECOG_RESP	2289482	n/a	LTP235	ltpFR	9	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.882	n/a	RECOG_CONF	2289941	n/a	LTP235	ltpFR	9	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.84	n/a	RECOG_TARGET	2290920	n/a	LTP235	ltpFR	9	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.466	n/a	RECOG_RESP	2291233	n/a	LTP235	ltpFR	9	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.414	n/a	RECOG_CONF	2291707	n/a	LTP235	ltpFR	9	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.102	n/a	RECOG_TARGET	2292551	n/a	LTP235	ltpFR	9	9	1	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.246	n/a	RECOG_RESP	2293123	n/a	LTP235	ltpFR	9	9	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.234	n/a	RECOG_CONF	2293617	n/a	LTP235	ltpFR	9	9	1	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.98	n/a	RECOG_LURE	2294490	n/a	LTP235	ltpFR	9	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.8	n/a	RECOG_RESP	2295400	n/a	LTP235	ltpFR	9	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.664	n/a	RECOG_CONF	2295832	n/a	LTP235	ltpFR	9	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.44	n/a	RECOG_LURE	2296720	n/a	LTP235	ltpFR	9	9	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.576	n/a	RECOG_RESP	2297788	n/a	LTP235	ltpFR	9	9	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.464	n/a	RECOG_CONF	2298232	n/a	LTP235	ltpFR	9	9	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.232	n/a	RECOG_LURE	2299116	n/a	LTP235	ltpFR	9	9	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.156	n/a	RECOG_RESP	2300078	n/a	LTP235	ltpFR	9	9	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.014	n/a	RECOG_CONF	2300507	n/a	LTP235	ltpFR	9	9	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.96	n/a	RECOG_LURE	2301480	n/a	LTP235	ltpFR	9	9	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.766	n/a	RECOG_RESP	2301883	n/a	LTP235	ltpFR	9	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.604	n/a	RECOG_CONF	2302302	n/a	LTP235	ltpFR	9	9	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.506	n/a	REC_START	2304253	n/a	LTP235	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.534	n/a	RECOG_TARGET	2304267	n/a	LTP235	ltpFR	9	10	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.27	n/a	RECOG_RESP	2304635	n/a	LTP235	ltpFR	9	10	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.208	n/a	RECOG_CONF	2305104	n/a	LTP235	ltpFR	9	10	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.746	n/a	RECOG_TARGET	2305873	n/a	LTP235	ltpFR	9	10	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.402	n/a	RECOG_RESP	2306201	n/a	LTP235	ltpFR	9	10	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.36	n/a	RECOG_CONF	2306680	n/a	LTP235	ltpFR	9	10	1	LAMB	797	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.256	n/a	RECOG_TARGET	2307628	n/a	LTP235	ltpFR	9	10	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.96	n/a	RECOG_RESP	2307980	n/a	LTP235	ltpFR	9	10	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.882	n/a	RECOG_CONF	2308441	n/a	LTP235	ltpFR	9	10	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.734	n/a	RECOG_TARGET	2309367	n/a	LTP235	ltpFR	9	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.416	n/a	RECOG_RESP	2309708	n/a	LTP235	ltpFR	9	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.384	n/a	RECOG_CONF	2310192	n/a	LTP235	ltpFR	9	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.162	n/a	RECOG_LURE	2311081	n/a	LTP235	ltpFR	9	10	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.978	n/a	RECOG_RESP	2311489	n/a	LTP235	ltpFR	9	10	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.926	n/a	RECOG_CONF	2311963	n/a	LTP235	ltpFR	9	10	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.842	n/a	RECOG_TARGET	2312921	n/a	LTP235	ltpFR	9	10	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.64	n/a	RECOG_RESP	2313320	n/a	LTP235	ltpFR	9	10	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.578	n/a	RECOG_CONF	2313789	n/a	LTP235	ltpFR	9	10	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.252	n/a	RECOG_LURE	2314626	n/a	LTP235	ltpFR	9	10	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.072	n/a	RECOG_RESP	2315036	n/a	LTP235	ltpFR	9	10	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.99	n/a	RECOG_CONF	2315495	n/a	LTP235	ltpFR	9	10	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.832	n/a	RECOG_LURE	2316416	n/a	LTP235	ltpFR	9	10	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.566	n/a	RECOG_RESP	2316783	n/a	LTP235	ltpFR	9	10	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.504	n/a	RECOG_CONF	2317252	n/a	LTP235	ltpFR	9	10	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.21	n/a	RECOG_TARGET	2318105	n/a	LTP235	ltpFR	9	10	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.968	n/a	RECOG_RESP	2318484	n/a	LTP235	ltpFR	9	10	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.846	n/a	RECOG_CONF	2318923	n/a	LTP235	ltpFR	9	10	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.554	n/a	RECOG_LURE	2319777	n/a	LTP235	ltpFR	9	10	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.54	n/a	RECOG_RESP_VV	2320270	n/a	LTP235	ltpFR	9	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.158	n/a	RECOG_RESP_VV	2320579	n/a	LTP235	ltpFR	9	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.726	n/a	RECOG_RESP	2320863	n/a	LTP235	ltpFR	9	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.844	n/a	RECOG_CONF	2321422	n/a	LTP235	ltpFR	9	10	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.498	n/a	RECOG_TARGET	2322249	n/a	LTP235	ltpFR	9	10	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.09	n/a	RECOG_RESP	2322545	n/a	LTP235	ltpFR	9	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.978	n/a	RECOG_CONF	2322989	n/a	LTP235	ltpFR	9	10	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.692	n/a	RECOG_TARGET	2323846	n/a	LTP235	ltpFR	9	10	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.522	n/a	RECOG_RESP	2324261	n/a	LTP235	ltpFR	9	10	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.35	n/a	RECOG_CONF	2324675	n/a	LTP235	ltpFR	9	10	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.254	n/a	RECOG_TARGET	2325627	n/a	LTP235	ltpFR	9	10	0	UMBRELLA	1534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.954	n/a	RECOG_RESP	2325977	n/a	LTP235	ltpFR	9	10	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.852	n/a	RECOG_CONF	2326426	n/a	LTP235	ltpFR	9	10	0	UMBRELLA	1534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.482	n/a	RECOG_TARGET	2327241	n/a	LTP235	ltpFR	9	10	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.306	n/a	RECOG_RESP_VV	2327653	n/a	LTP235	ltpFR	9	10	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.174	n/a	RECOG_RESP_VV	2328087	n/a	LTP235	ltpFR	9	10	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.908	n/a	RECOG_RESP	2328454	n/a	LTP235	ltpFR	9	10	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.398	n/a	RECOG_CONF	2329199	n/a	LTP235	ltpFR	9	10	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.224	n/a	RECOG_TARGET	2330112	n/a	LTP235	ltpFR	9	10	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.57	n/a	RECOG_RESP	2331285	n/a	LTP235	ltpFR	9	10	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.568	n/a	RECOG_CONF	2331784	n/a	LTP235	ltpFR	9	10	1	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.25	n/a	RECOG_LURE	2332625	n/a	LTP235	ltpFR	9	10	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.052	n/a	RECOG_RESP	2333026	n/a	LTP235	ltpFR	9	10	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.9	n/a	RECOG_CONF	2333450	n/a	LTP235	ltpFR	9	10	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.746	n/a	RECOG_LURE	2334373	n/a	LTP235	ltpFR	9	10	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.648	n/a	RECOG_RESP	2334824	n/a	LTP235	ltpFR	9	10	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.582	n/a	RECOG_CONF	2335291	n/a	LTP235	ltpFR	9	10	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.422	n/a	RECOG_TARGET	2336211	n/a	LTP235	ltpFR	9	10	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.44	n/a	RECOG_RESP	2336720	n/a	LTP235	ltpFR	9	10	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.292	n/a	RECOG_CONF	2337146	n/a	LTP235	ltpFR	9	10	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.3	n/a	RECOG_TARGET	2338150	n/a	LTP235	ltpFR	9	10	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.006	n/a	RECOG_RESP	2338503	n/a	LTP235	ltpFR	9	10	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.874	n/a	RECOG_CONF	2338937	n/a	LTP235	ltpFR	9	10	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.978	n/a	RECOG_LURE	2339989	n/a	LTP235	ltpFR	9	10	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.148	n/a	RECOG_RESP	2340574	n/a	LTP235	ltpFR	9	10	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.254	n/a	RECOG_CONF	2341127	n/a	LTP235	ltpFR	9	10	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.962	n/a	REC_START	2342981	n/a	LTP235	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.002	n/a	RECOG_LURE	2343001	n/a	LTP235	ltpFR	9	11	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.836	n/a	RECOG_RESP	2343418	n/a	LTP235	ltpFR	9	11	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
