mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4078114	RECOG_RESP	n/a	LTP256	ltpFR	13	7	1	LUGGAGE	847	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078802	RECOG_CONF	n/a	LTP256	ltpFR	13	7	1	LUGGAGE	847	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080328	RECOG_LURE	n/a	LTP256	ltpFR	13	7	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081147	RECOG_RESP	n/a	LTP256	ltpFR	13	7	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081845	RECOG_CONF	n/a	LTP256	ltpFR	13	7	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083415	RECOG_TARGET	n/a	LTP256	ltpFR	13	7	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084160	RECOG_RESP	n/a	LTP256	ltpFR	13	7	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084868	RECOG_CONF	n/a	LTP256	ltpFR	13	7	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086567	RECOG_LURE	n/a	LTP256	ltpFR	13	7	n/a	BUILDER	190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087233	RECOG_RESP	n/a	LTP256	ltpFR	13	7	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088051	RECOG_CONF	n/a	LTP256	ltpFR	13	7	n/a	BUILDER	190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089779	RECOG_LURE	n/a	LTP256	ltpFR	13	7	n/a	CAKE	219	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090346	RECOG_RESP	n/a	LTP256	ltpFR	13	7	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091044	RECOG_CONF	n/a	LTP256	ltpFR	13	7	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094490	REC_START	n/a	LTP256	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094547	RECOG_LURE	n/a	LTP256	ltpFR	13	8	n/a	STOOL	1386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095353	RECOG_RESP	n/a	LTP256	ltpFR	13	8	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096051	RECOG_CONF	n/a	LTP256	ltpFR	13	8	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097709	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	1	CIGARETTE	309	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098366	RECOG_RESP	n/a	LTP256	ltpFR	13	8	1	CIGARETTE	309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099005	RECOG_CONF	n/a	LTP256	ltpFR	13	8	1	CIGARETTE	309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100905	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	TREE	1502	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101659	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102357	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104067	RECOG_LURE	n/a	LTP256	ltpFR	13	8	n/a	GRAPE	654	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104697	RECOG_RESP	n/a	LTP256	ltpFR	13	8	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105320	RECOG_CONF	n/a	LTP256	ltpFR	13	8	n/a	GRAPE	654	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106586	RECOG_LURE	n/a	LTP256	ltpFR	13	8	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108712	RECOG_RESP	n/a	LTP256	ltpFR	13	8	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109291	RECOG_CONF	n/a	LTP256	ltpFR	13	8	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111104	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111696	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112254	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114132	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114744	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115497	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117244	RECOG_LURE	n/a	LTP256	ltpFR	13	8	n/a	PAN	1008	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118136	RECOG_RESP	n/a	LTP256	ltpFR	13	8	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118859	RECOG_CONF	n/a	LTP256	ltpFR	13	8	n/a	PAN	1008	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120629	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121254	RECOG_RESP	n/a	LTP256	ltpFR	13	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121853	RECOG_CONF	n/a	LTP256	ltpFR	13	8	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123650	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	STREAM	1392	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124297	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	STREAM	1392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125434	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	STREAM	1392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127014	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127590	RECOG_RESP	n/a	LTP256	ltpFR	13	8	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128298	RECOG_CONF	n/a	LTP256	ltpFR	13	8	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130126	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	1	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130712	RECOG_RESP	n/a	LTP256	ltpFR	13	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131411	RECOG_CONF	n/a	LTP256	ltpFR	13	8	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133093	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133815	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134434	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136165	RECOG_LURE	n/a	LTP256	ltpFR	13	8	n/a	BEAN	105	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136898	RECOG_RESP	n/a	LTP256	ltpFR	13	8	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137537	RECOG_CONF	n/a	LTP256	ltpFR	13	8	n/a	BEAN	105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139126	RECOG_LURE	n/a	LTP256	ltpFR	13	8	n/a	TOILET	1475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139782	RECOG_RESP	n/a	LTP256	ltpFR	13	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140500	RECOG_CONF	n/a	LTP256	ltpFR	13	8	n/a	TOILET	1475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142111	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	1	DONKEY	484	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142895	RECOG_RESP	n/a	LTP256	ltpFR	13	8	1	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143563	RECOG_CONF	n/a	LTP256	ltpFR	13	8	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145249	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145723	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146417	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147959	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148562	RECOG_RESP	n/a	LTP256	ltpFR	13	8	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149320	RECOG_CONF	n/a	LTP256	ltpFR	13	8	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150853	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151410	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152164	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153804	RECOG_TARGET	n/a	LTP256	ltpFR	13	8	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154249	RECOG_RESP	n/a	LTP256	ltpFR	13	8	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154987	RECOG_CONF	n/a	LTP256	ltpFR	13	8	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158307	REC_START	n/a	LTP256	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158355	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	0	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158955	RECOG_RESP	n/a	LTP256	ltpFR	13	9	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159569	RECOG_CONF	n/a	LTP256	ltpFR	13	9	0	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161266	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161894	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162602	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164328	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164957	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165476	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167249	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167815	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168469	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170099	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	STEP	1377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170634	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171282	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	STEP	1377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172920	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173417	RECOG_RESP	n/a	LTP256	ltpFR	13	9	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174136	RECOG_CONF	n/a	LTP256	ltpFR	13	9	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175905	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	DISHWASHER	475	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176650	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177378	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	DISHWASHER	475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179067	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179713	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180412	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182061	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182666	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183315	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184982	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	CARNIVAL	245	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185510	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186168	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187765	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188344	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189012	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190492	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191077	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191656	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193304	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193871	RECOG_RESP	n/a	LTP256	ltpFR	13	9	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194450	RECOG_CONF	n/a	LTP256	ltpFR	13	9	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196158	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196814	RECOG_RESP	n/a	LTP256	ltpFR	13	9	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197503	RECOG_CONF	n/a	LTP256	ltpFR	13	9	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199069	RECOG_LURE	n/a	LTP256	ltpFR	13	9	n/a	POOL	1103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199683	RECOG_RESP	n/a	LTP256	ltpFR	13	9	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200356	RECOG_CONF	n/a	LTP256	ltpFR	13	9	n/a	POOL	1103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201986	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202621	RECOG_RESP_VV	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203379	RECOG_RESP	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204118	RECOG_CONF	n/a	LTP256	ltpFR	13	9	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205749	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	EARRING	514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206363	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207041	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208527	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	0	ITEM	746	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209106	RECOG_RESP	n/a	LTP256	ltpFR	13	9	0	ITEM	746	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209645	RECOG_CONF	n/a	LTP256	ltpFR	13	9	0	ITEM	746	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211332	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212558	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213157	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214800	RECOG_TARGET	n/a	LTP256	ltpFR	13	9	1	PEANUT	1032	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215821	RECOG_RESP	n/a	LTP256	ltpFR	13	9	1	PEANUT	1032	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216460	RECOG_CONF	n/a	LTP256	ltpFR	13	9	1	PEANUT	1032	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219800	REC_START	n/a	LTP256	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219853	RECOG_TARGET	n/a	LTP256	ltpFR	13	10	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220503	RECOG_RESP	n/a	LTP256	ltpFR	13	10	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221112	RECOG_CONF	n/a	LTP256	ltpFR	13	10	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222847	RECOG_LURE	n/a	LTP256	ltpFR	13	10	n/a	GLASS	639	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223586	RECOG_RESP	n/a	LTP256	ltpFR	13	10	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224275	RECOG_CONF	n/a	LTP256	ltpFR	13	10	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225937	RECOG_LURE	n/a	LTP256	ltpFR	13	10	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226624	RECOG_RESP	n/a	LTP256	ltpFR	13	10	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227268	RECOG_CONF	n/a	LTP256	ltpFR	13	10	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228863	RECOG_TARGET	n/a	LTP256	ltpFR	13	10	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229378	RECOG_RESP	n/a	LTP256	ltpFR	13	10	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230032	RECOG_CONF	n/a	LTP256	ltpFR	13	10	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231858	RECOG_LURE	n/a	LTP256	ltpFR	13	10	n/a	LAVA	804	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232496	RECOG_RESP	n/a	LTP256	ltpFR	13	10	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233045	RECOG_CONF	n/a	LTP256	ltpFR	13	10	n/a	LAVA	804	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234759	RECOG_TARGET	n/a	LTP256	ltpFR	13	10	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235280	RECOG_RESP	n/a	LTP256	ltpFR	13	10	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235938	RECOG_CONF	n/a	LTP256	ltpFR	13	10	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237479	RECOG_LURE	n/a	LTP256	ltpFR	13	10	n/a	FLOWER	584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238143	RECOG_RESP	n/a	LTP256	ltpFR	13	10	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238772	RECOG_CONF	n/a	LTP256	ltpFR	13	10	n/a	FLOWER	584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240457	RECOG_TARGET	n/a	LTP256	ltpFR	13	10	1	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241136	RECOG_RESP	n/a	LTP256	ltpFR	13	10	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241845	RECOG_CONF	n/a	LTP256	ltpFR	13	10	1	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243492	RECOG_LURE	n/a	LTP256	ltpFR	13	10	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244050	RECOG_RESP	n/a	LTP256	ltpFR	13	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244708	RECOG_CONF	n/a	LTP256	ltpFR	13	10	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246263	RECOG_TARGET	n/a	LTP256	ltpFR	13	10	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246853	RECOG_RESP	n/a	LTP256	ltpFR	13	10	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247482	RECOG_CONF	n/a	LTP256	ltpFR	13	10	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249080	RECOG_TARGET	n/a	LTP256	ltpFR	13	10	0	GRADUATE	653	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250894	RECOG_RESP	n/a	LTP256	ltpFR	13	10	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251573	RECOG_CONF	n/a	LTP256	ltpFR	13	10	0	GRADUATE	653	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
