onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3022.392	n/a	WORD	1511196	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	MINT	898	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025.396	n/a	START	1512698	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.286	n/a	PROB	1513143	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3027.594	n/a	PROB	1513797	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3029.184	n/a	PROB	1514592	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3030.824	n/a	PROB	1515412	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3031.88	n/a	STOP	1515940	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.42	n/a	WORD	1517210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037.424	n/a	START	1518712	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.556	n/a	PROB	1519278	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3039.68	n/a	PROB	1519840	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
3041.02	n/a	PROB	1520510	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	7	6	n/a	n/a	n/a	n/a	n/a
3042.452	n/a	PROB	1521226	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3044.296	n/a	STOP	1522148	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.48	n/a	WORD	1523240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.486	n/a	START	1524743	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.676	n/a	PROB	1525338	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3053.064	n/a	PROB	1526532	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3054.446	n/a	PROB	1527223	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3055.77	n/a	PROB	1527885	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3057.008	n/a	STOP	1528504	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.35	n/a	WORD	1529175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.354	n/a	START	1530677	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.494	n/a	PROB	1531247	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3063.678	n/a	PROB	1531839	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3065.374	n/a	PROB	1532687	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3066.44	n/a	PROB	1533220	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3067.33	n/a	PROB	1533665	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3068.2	n/a	STOP	1534100	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.278	n/a	WORD	1535139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073.282	n/a	START	1536641	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.438	n/a	PROB	1537219	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3075.814	n/a	PROB	1537907	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
3077.11	n/a	PROB	1538555	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3078.56	n/a	PROB	1539280	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	4	n/a	n/a	n/a	n/a	n/a
3080.64	n/a	STOP	1540320	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.246	n/a	WORD	1541123	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	STUDENT	1395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085.252	n/a	START	1542626	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.326	n/a	PROB	1543163	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3087.332	n/a	PROB	1543666	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	5	n/a	n/a	n/a	n/a	n/a
3088.724	n/a	PROB	1544362	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3090.738	n/a	PROB	1545369	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3092.704	n/a	STOP	1546352	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.216	n/a	WORD	1547108	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	SCHOOL	1248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097.22	n/a	START	1548610	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.212	n/a	PROB	1549106	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3099.444	n/a	PROB	1549722	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3101.084	n/a	PROB	1550542	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3102.042	n/a	PROB	1551021	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3103.682	n/a	PROB	1551841	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3104.802	n/a	STOP	1552401	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.978	n/a	REC_START	1553489	n/a	LTP064	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.912	n/a	REC_WORD	1553956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.492	n/a	REC_WORD	1554246	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.856	n/a	REC_WORD	1554428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.358	n/a	REC_WORD	1554679	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.5	n/a	REC_WORD	1555250	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.058	n/a	REC_WORD	1555529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.442	n/a	REC_WORD	1555721	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.844	n/a	REC_WORD	1555922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.256	n/a	REC_WORD	1557128	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.612	n/a	REC_WORD	1557306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.188	n/a	REC_WORD	1557594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.71	n/a	REC_WORD	1557855	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.894	n/a	WORD	1603947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211.89	n/a	WORD	1605945	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215.944	n/a	WORD	1607972	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220.072	n/a	WORD	1610036	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	SAP	1233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3223.958	n/a	WORD	1611979	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3227.788	n/a	WORD	1613894	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231.916	n/a	WORD	1615958	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3235.928	n/a	WORD	1617964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3240.106	n/a	WORD	1620053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3244.094	n/a	WORD	1622047	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3248.196	n/a	WORD	1624098	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3252.142	n/a	WORD	1626071	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	COURT	391	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3256.336	n/a	WORD	1628168	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3260.224	n/a	WORD	1630112	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3264.12	n/a	WORD	1632060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3268.19	n/a	WORD	1634095	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3274.15	n/a	REC_START	1637075	n/a	LTP064	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.014	n/a	REC_WORD	1637507	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.448	n/a	REC_WORD	1637724	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.984	n/a	REC_WORD	1637992	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.434	n/a	REC_WORD	1638217	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.066	n/a	REC_WORD	1639033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.692	n/a	REC_WORD	1639346	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.644	n/a	REC_WORD	1639822	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.15	n/a	REC_WORD	1640075	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.872	n/a	REC_WORD	1644436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.216	n/a	REC_WORD	1644608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.776	n/a	REC_WORD	1644888	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.572	n/a	REC_WORD	1645286	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	12	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.756	n/a	REST_REWET	1674878	n/a	LTP064	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.994	n/a	REC_START	1791997	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.006	n/a	FFR_REC_WORD	1792503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.52	n/a	FFR_REC_WORD	1792760	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.414	n/a	FFR_REC_WORD	1793207	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.216	n/a	FFR_REC_WORD	1793608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.708	n/a	FFR_REC_WORD	1793854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.406	n/a	FFR_REC_WORD	1794203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.146	n/a	FFR_REC_WORD	1794573	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.662	n/a	FFR_REC_WORD	1794831	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.608	n/a	FFR_REC_WORD	1796304	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.644	n/a	FFR_REC_WORD	1801822	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.456	n/a	FFR_REC_WORD	1802228	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.284	n/a	FFR_REC_WORD	1802642	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.076	n/a	FFR_REC_WORD	1803038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.066	n/a	FFR_REC_WORD	1803533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.352	n/a	FFR_REC_WORD	1804176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.906	n/a	FFR_REC_WORD	1804453	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.856	n/a	FFR_REC_WORD	1808928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.482	n/a	FFR_REC_WORD	1809241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.836	n/a	FFR_REC_WORD	1809418	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.292	n/a	FFR_REC_WORD	1809646	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.658	n/a	FFR_REC_WORD	1816329	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	NICOTINE	951	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.418	n/a	FFR_REC_WORD	1816709	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.828	n/a	FFR_REC_WORD	1816914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.484	n/a	FFR_REC_WORD	1817242	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.982	n/a	FFR_REC_WORD	1818491	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.318	n/a	FFR_REC_WORD	1818659	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.904	n/a	FFR_REC_WORD	1818952	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.422	n/a	FFR_REC_WORD	1819211	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.708	n/a	FFR_REC_WORD_VV	1824854	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.302	n/a	FFR_REC_WORD	1825151	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.592	n/a	FFR_REC_WORD	1825296	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.378	n/a	FFR_REC_WORD	1827189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.168	n/a	FFR_REC_WORD	1827584	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.53	n/a	FFR_REC_WORD	1831265	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.956	n/a	FFR_REC_WORD	1831478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.496	n/a	FFR_REC_WORD	1831748	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.956	n/a	FFR_REC_WORD	1831978	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.586	n/a	FFR_REC_WORD	1853293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	GRASSLAND	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.218	n/a	FFR_REC_WORD	1878109	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.114	n/a	FFR_REC_WORD	1878557	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.028	n/a	FFR_REC_WORD	1880514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.014	n/a	FFR_REC_WORD	1881507	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	n/a	BROWNED	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.45	n/a	FFR_REC_WORD	1882225	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.976	n/a	FFR_REC_WORD	1882988	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
