mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4032810	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4034219	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4035155	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4036853	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4037470	RECOG_RESP	n/a	LTP167	ltpFR	2	9	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4038470	RECOG_CONF	n/a	LTP167	ltpFR	2	9	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4040181	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4040770	RECOG_RESP	n/a	LTP167	ltpFR	2	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041700	RECOG_CONF	n/a	LTP167	ltpFR	2	9	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4043526	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
4044093	RECOG_RESP	n/a	LTP167	ltpFR	2	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044984	RECOG_CONF	n/a	LTP167	ltpFR	2	9	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
4046538	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
4047158	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
4048026	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
4049517	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4050093	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4051179	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4052663	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	-1	BULLETIN	195	4	-1	n/a	n/a	n/a	n/a	n/a
4053305	RECOG_RESP	n/a	LTP167	ltpFR	2	9	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054262	RECOG_CONF	n/a	LTP167	ltpFR	2	9	-1	BULLETIN	195	4	-1	n/a	n/a	n/a	n/a	n/a
4055941	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4056455	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4057248	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4058838	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	1	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a
4059388	RECOG_RESP	n/a	LTP167	ltpFR	2	9	1	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061098	RECOG_CONF	n/a	LTP167	ltpFR	2	9	1	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a
4062681	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4063199	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4064000	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4065444	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4065966	RECOG_RESP	n/a	LTP167	ltpFR	2	9	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4066696	RECOG_CONF	n/a	LTP167	ltpFR	2	9	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4068489	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4069029	RECOG_RESP	n/a	LTP167	ltpFR	2	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4069777	RECOG_CONF	n/a	LTP167	ltpFR	2	9	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4071435	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4071975	RECOG_RESP	n/a	LTP167	ltpFR	2	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072770	RECOG_CONF	n/a	LTP167	ltpFR	2	9	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4074380	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
4075114	RECOG_RESP	n/a	LTP167	ltpFR	2	9	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075953	RECOG_CONF	n/a	LTP167	ltpFR	2	9	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
4077625	RECOG_TARGET	n/a	LTP167	ltpFR	2	9	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4078099	RECOG_RESP	n/a	LTP167	ltpFR	2	9	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4078906	RECOG_CONF	n/a	LTP167	ltpFR	2	9	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4082464	REC_START	n/a	LTP167	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082501	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
4083075	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
4084135	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	GOO	648	5	1	n/a	n/a	n/a	n/a	n/a
4085730	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
4086152	RECOG_RESP	n/a	LTP167	ltpFR	2	10	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086927	RECOG_CONF	n/a	LTP167	ltpFR	2	10	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
4088743	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4089553	RECOG_RESP	n/a	LTP167	ltpFR	2	10	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090362	RECOG_CONF	n/a	LTP167	ltpFR	2	10	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4092154	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4092894	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4093791	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4095615	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
4096092	RECOG_RESP	n/a	LTP167	ltpFR	2	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
4096926	RECOG_CONF	n/a	LTP167	ltpFR	2	10	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
4098561	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4099075	RECOG_RESP	n/a	LTP167	ltpFR	2	10	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4099909	RECOG_CONF	n/a	LTP167	ltpFR	2	10	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4101506	RECOG_LURE	n/a	LTP167	ltpFR	2	10	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
4102251	RECOG_RESP	n/a	LTP167	ltpFR	2	10	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103606	RECOG_CONF	n/a	LTP167	ltpFR	2	10	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
4105151	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
4105988	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4107242	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
4108846	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
4109484	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4110152	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
4111907	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4112478	RECOG_RESP	n/a	LTP167	ltpFR	2	10	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
4113269	RECOG_CONF	n/a	LTP167	ltpFR	2	10	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
4115153	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	NAPKIN	937	4	0	n/a	n/a	n/a	n/a	n/a
4115676	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4116833	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	NAPKIN	937	4	0	n/a	n/a	n/a	n/a	n/a
4118581	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4119095	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4119794	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4121410	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4121974	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4122707	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4124356	RECOG_LURE	n/a	LTP167	ltpFR	2	10	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4125110	RECOG_RESP	n/a	LTP167	ltpFR	2	10	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126020	RECOG_CONF	n/a	LTP167	ltpFR	2	10	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
4127667	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4128175	RECOG_RESP	n/a	LTP167	ltpFR	2	10	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4128964	RECOG_CONF	n/a	LTP167	ltpFR	2	10	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4130563	RECOG_LURE	n/a	LTP167	ltpFR	2	10	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
4131066	RECOG_RESP	n/a	LTP167	ltpFR	2	10	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132254	RECOG_CONF	n/a	LTP167	ltpFR	2	10	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
4133842	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	FORK	594	5	1	n/a	n/a	n/a	n/a	n/a
4134781	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
4135588	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	FORK	594	5	1	n/a	n/a	n/a	n/a	n/a
4137203	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
4137721	RECOG_RESP	n/a	LTP167	ltpFR	2	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
4138541	RECOG_CONF	n/a	LTP167	ltpFR	2	10	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
4140165	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4140750	RECOG_RESP	n/a	LTP167	ltpFR	2	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4141634	RECOG_CONF	n/a	LTP167	ltpFR	2	10	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4143161	RECOG_TARGET	n/a	LTP167	ltpFR	2	10	0	TOENAIL	1474	1	0	n/a	n/a	n/a	n/a	n/a
4144042	RECOG_RESP	n/a	LTP167	ltpFR	2	10	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4144934	RECOG_CONF	n/a	LTP167	ltpFR	2	10	0	TOENAIL	1474	1	0	n/a	n/a	n/a	n/a	n/a
4150029	REC_START	n/a	LTP167	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150067	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
4151087	RECOG_RESP	n/a	LTP167	ltpFR	2	11	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
4152152	RECOG_CONF	n/a	LTP167	ltpFR	2	11	1	LETTUCE	814	3	1	n/a	n/a	n/a	n/a	n/a
4153829	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4154312	RECOG_RESP	n/a	LTP167	ltpFR	2	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4155122	RECOG_CONF	n/a	LTP167	ltpFR	2	11	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4156691	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4157244	RECOG_RESP	n/a	LTP167	ltpFR	2	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4158036	RECOG_CONF	n/a	LTP167	ltpFR	2	11	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4159570	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
4160085	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160859	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
4162682	RECOG_LURE	n/a	LTP167	ltpFR	2	11	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4164692	RECOG_RESP	n/a	LTP167	ltpFR	2	11	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165484	RECOG_CONF	n/a	LTP167	ltpFR	2	11	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4167325	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4167884	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168701	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4170387	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
4170941	RECOG_RESP	n/a	LTP167	ltpFR	2	11	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
4171695	RECOG_CONF	n/a	LTP167	ltpFR	2	11	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
4173283	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	0	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
4173739	RECOG_RESP	n/a	LTP167	ltpFR	2	11	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4174465	RECOG_CONF	n/a	LTP167	ltpFR	2	11	0	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
4176228	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
4176700	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177392	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
4179124	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4179579	RECOG_RESP	n/a	LTP167	ltpFR	2	11	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4180435	RECOG_CONF	n/a	LTP167	ltpFR	2	11	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4182352	RECOG_LURE	n/a	LTP167	ltpFR	2	11	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
4182909	RECOG_RESP	n/a	LTP167	ltpFR	2	11	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184028	RECOG_CONF	n/a	LTP167	ltpFR	2	11	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
4185647	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4186301	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187270	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4188810	RECOG_LURE	n/a	LTP167	ltpFR	2	11	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
4189640	RECOG_RESP	n/a	LTP167	ltpFR	2	11	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190300	RECOG_CONF	n/a	LTP167	ltpFR	2	11	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
4192021	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
4192498	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193210	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
4194884	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4195453	RECOG_RESP	n/a	LTP167	ltpFR	2	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4196289	RECOG_CONF	n/a	LTP167	ltpFR	2	11	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4197912	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4198477	RECOG_RESP	n/a	LTP167	ltpFR	2	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4199262	RECOG_CONF	n/a	LTP167	ltpFR	2	11	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4201141	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
4201950	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202764	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
4204486	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
4204888	RECOG_RESP	n/a	LTP167	ltpFR	2	11	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205637	RECOG_CONF	n/a	LTP167	ltpFR	2	11	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
4207282	RECOG_TARGET	n/a	LTP167	ltpFR	2	11	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
4207916	RECOG_RESP	n/a	LTP167	ltpFR	2	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
4208700	RECOG_CONF	n/a	LTP167	ltpFR	2	11	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
4210277	RECOG_LURE	n/a	LTP167	ltpFR	2	11	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
4210980	RECOG_RESP	n/a	LTP167	ltpFR	2	11	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211796	RECOG_CONF	n/a	LTP167	ltpFR	2	11	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
4241348	REC_START	n/a	LTP167	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241381	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	SPICE	1350	2	0	n/a	n/a	n/a	n/a	n/a
4242474	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4243201	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	SPICE	1350	2	0	n/a	n/a	n/a	n/a	n/a
4244793	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
4245528	RECOG_RESP	n/a	LTP167	ltpFR	2	12	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4246600	RECOG_CONF	n/a	LTP167	ltpFR	2	12	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
4248354	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
4248995	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
4249835	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
4251532	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
4252192	RECOG_RESP	n/a	LTP167	ltpFR	2	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4253600	RECOG_CONF	n/a	LTP167	ltpFR	2	12	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
4255327	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	HOSE	720	2	0	n/a	n/a	n/a	n/a	n/a
4256264	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4257496	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	HOSE	720	2	0	n/a	n/a	n/a	n/a	n/a
4259138	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
4259755	RECOG_RESP	n/a	LTP167	ltpFR	2	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260539	RECOG_CONF	n/a	LTP167	ltpFR	2	12	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
4262183	RECOG_LURE	n/a	LTP167	ltpFR	2	12	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
4262745	RECOG_RESP	n/a	LTP167	ltpFR	2	12	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263612	RECOG_CONF	n/a	LTP167	ltpFR	2	12	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
4265362	RECOG_LURE	n/a	LTP167	ltpFR	2	12	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
4266755	RECOG_RESP	n/a	LTP167	ltpFR	2	12	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267687	RECOG_CONF	n/a	LTP167	ltpFR	2	12	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
4269273	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	-1	CATERPILLAR	259	3	-1	n/a	n/a	n/a	n/a	n/a
4270021	RECOG_RESP	n/a	LTP167	ltpFR	2	12	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270841	RECOG_CONF	n/a	LTP167	ltpFR	2	12	-1	CATERPILLAR	259	3	-1	n/a	n/a	n/a	n/a	n/a
4272385	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	-1	TORCH	1484	2	-1	n/a	n/a	n/a	n/a	n/a
4273039	RECOG_RESP	n/a	LTP167	ltpFR	2	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274078	RECOG_CONF	n/a	LTP167	ltpFR	2	12	-1	TORCH	1484	2	-1	n/a	n/a	n/a	n/a	n/a
4275729	RECOG_LURE	n/a	LTP167	ltpFR	2	12	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
4277467	RECOG_RESP	n/a	LTP167	ltpFR	2	12	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278348	RECOG_CONF	n/a	LTP167	ltpFR	2	12	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
4280073	RECOG_LURE	n/a	LTP167	ltpFR	2	12	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
4281599	RECOG_RESP	n/a	LTP167	ltpFR	2	12	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
