mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3618415	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619224	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619965	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621371	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623515	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624352	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625811	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626820	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627462	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628877	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	0	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631210	RECOG_RESP	n/a	LTP145	ltpFR	12	4	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631972	RECOG_CONF	n/a	LTP145	ltpFR	12	4	0	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633543	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634303	RECOG_RESP	n/a	LTP145	ltpFR	12	4	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635151	RECOG_CONF	n/a	LTP145	ltpFR	12	4	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636641	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	TROUSERS	1510	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638520	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639311	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	TROUSERS	1510	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640823	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641661	RECOG_RESP_VV	n/a	LTP145	ltpFR	12	4	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642461	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643855	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644679	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645269	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646846	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647387	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648055	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649579	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	PELT	1040	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650970	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651758	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	PELT	1040	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653243	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653839	RECOG_RESP	n/a	LTP145	ltpFR	12	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654537	RECOG_CONF	n/a	LTP145	ltpFR	12	4	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656009	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656542	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657190	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658641	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659607	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660316	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661740	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662509	RECOG_RESP	n/a	LTP145	ltpFR	12	4	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663157	RECOG_CONF	n/a	LTP145	ltpFR	12	4	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664557	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665646	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666361	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667855	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668770	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669502	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671045	RECOG_TARGET	n/a	LTP145	ltpFR	12	4	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672003	RECOG_RESP	n/a	LTP145	ltpFR	12	4	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672635	RECOG_CONF	n/a	LTP145	ltpFR	12	4	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674203	RECOG_LURE	n/a	LTP145	ltpFR	12	4	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675079	RECOG_RESP	n/a	LTP145	ltpFR	12	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675867	RECOG_CONF	n/a	LTP145	ltpFR	12	4	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679099	REC_START	n/a	LTP145	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679134	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680032	RECOG_RESP	n/a	LTP145	ltpFR	12	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680760	RECOG_CONF	n/a	LTP145	ltpFR	12	5	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682241	RECOG_LURE	n/a	LTP145	ltpFR	12	5	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683011	RECOG_RESP	n/a	LTP145	ltpFR	12	5	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683751	RECOG_CONF	n/a	LTP145	ltpFR	12	5	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685240	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	0	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686032	RECOG_RESP	n/a	LTP145	ltpFR	12	5	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686799	RECOG_CONF	n/a	LTP145	ltpFR	12	5	0	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688256	RECOG_LURE	n/a	LTP145	ltpFR	12	5	n/a	PORCUPINE	1107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689141	RECOG_RESP	n/a	LTP145	ltpFR	12	5	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689827	RECOG_CONF	n/a	LTP145	ltpFR	12	5	n/a	PORCUPINE	1107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691272	RECOG_LURE	n/a	LTP145	ltpFR	12	5	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692334	RECOG_RESP	n/a	LTP145	ltpFR	12	5	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693158	RECOG_CONF	n/a	LTP145	ltpFR	12	5	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694555	RECOG_LURE	n/a	LTP145	ltpFR	12	5	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695462	RECOG_RESP	n/a	LTP145	ltpFR	12	5	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696285	RECOG_CONF	n/a	LTP145	ltpFR	12	5	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697819	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698564	RECOG_RESP	n/a	LTP145	ltpFR	12	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699213	RECOG_CONF	n/a	LTP145	ltpFR	12	5	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700693	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701373	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701998	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703468	RECOG_LURE	n/a	LTP145	ltpFR	12	5	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704580	RECOG_RESP	n/a	LTP145	ltpFR	12	5	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705306	RECOG_CONF	n/a	LTP145	ltpFR	12	5	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706874	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707548	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708098	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709690	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710373	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711061	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712440	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713224	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713885	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715305	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	SKUNK	1321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716973	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717712	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	SKUNK	1321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719162	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719954	RECOG_RESP	n/a	LTP145	ltpFR	12	5	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720563	RECOG_CONF	n/a	LTP145	ltpFR	12	5	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722169	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	SODA	1341	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723141	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723786	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	SODA	1341	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725410	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	0	TUNA	1518	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726420	RECOG_RESP	n/a	LTP145	ltpFR	12	5	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727142	RECOG_CONF	n/a	LTP145	ltpFR	12	5	0	TUNA	1518	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728675	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729434	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730018	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731450	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	COIN	343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732302	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733588	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	COIN	343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735031	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735665	RECOG_RESP	n/a	LTP145	ltpFR	12	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736264	RECOG_CONF	n/a	LTP145	ltpFR	12	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737763	RECOG_TARGET	n/a	LTP145	ltpFR	12	5	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738559	RECOG_RESP	n/a	LTP145	ltpFR	12	5	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739177	RECOG_CONF	n/a	LTP145	ltpFR	12	5	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742294	REC_START	n/a	LTP145	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742328	RECOG_LURE	n/a	LTP145	ltpFR	12	6	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743161	RECOG_RESP	n/a	LTP145	ltpFR	12	6	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743953	RECOG_CONF	n/a	LTP145	ltpFR	12	6	n/a	LOFT	840	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745369	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746175	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746948	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748402	RECOG_LURE	n/a	LTP145	ltpFR	12	6	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749635	RECOG_RESP	n/a	LTP145	ltpFR	12	6	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750393	RECOG_CONF	n/a	LTP145	ltpFR	12	6	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751858	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752476	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753041	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754641	RECOG_LURE	n/a	LTP145	ltpFR	12	6	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755450	RECOG_RESP	n/a	LTP145	ltpFR	12	6	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756255	RECOG_CONF	n/a	LTP145	ltpFR	12	6	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757773	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	0	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758953	RECOG_RESP	n/a	LTP145	ltpFR	12	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759738	RECOG_CONF	n/a	LTP145	ltpFR	12	6	0	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761130	RECOG_LURE	n/a	LTP145	ltpFR	12	6	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762283	RECOG_RESP	n/a	LTP145	ltpFR	12	6	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763211	RECOG_CONF	n/a	LTP145	ltpFR	12	6	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764679	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765471	RECOG_RESP	n/a	LTP145	ltpFR	12	6	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766212	RECOG_CONF	n/a	LTP145	ltpFR	12	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767844	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768449	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769268	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770643	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771436	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772141	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773675	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774428	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775031	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776525	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777221	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777898	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779416	RECOG_LURE	n/a	LTP145	ltpFR	12	6	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780271	RECOG_RESP	n/a	LTP145	ltpFR	12	6	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781174	RECOG_CONF	n/a	LTP145	ltpFR	12	6	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782747	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783594	RECOG_RESP	n/a	LTP145	ltpFR	12	6	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784194	RECOG_CONF	n/a	LTP145	ltpFR	12	6	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785771	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	0	SCREWDRIVER	1255	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786389	RECOG_RESP	n/a	LTP145	ltpFR	12	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787396	RECOG_CONF	n/a	LTP145	ltpFR	12	6	0	SCREWDRIVER	1255	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788853	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	0	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789489	RECOG_RESP	n/a	LTP145	ltpFR	12	6	0	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790100	RECOG_CONF	n/a	LTP145	ltpFR	12	6	0	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791570	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	FRIEND	606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792195	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792814	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	FRIEND	606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794452	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795069	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795498	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797275	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798398	RECOG_RESP	n/a	LTP145	ltpFR	12	6	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799093	RECOG_CONF	n/a	LTP145	ltpFR	12	6	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800600	RECOG_TARGET	n/a	LTP145	ltpFR	12	6	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801241	RECOG_RESP	n/a	LTP145	ltpFR	12	6	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801983	RECOG_CONF	n/a	LTP145	ltpFR	12	6	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805442	REC_START	n/a	LTP145	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
