onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4883.168	n/a	RECOG_RESP	2441584	n/a	LTP267	ltpFR	18	8	1	SCISSORS	1250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4883.438	n/a	RECOG_CONF	2441719	n/a	LTP267	ltpFR	18	8	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4885.09	n/a	RECOG_TARGET	2442545	n/a	LTP267	ltpFR	18	8	1	GEM	629	0	5	0	n/a	n/a	n/a	n/a	n/a
4886.094	n/a	RECOG_RESP	2443047	n/a	LTP267	ltpFR	18	8	1	GEM	629	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4886.44	n/a	RECOG_CONF	2443220	n/a	LTP267	ltpFR	18	8	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4888.234	n/a	RECOG_TARGET	2444117	n/a	LTP267	ltpFR	18	8	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4888.65	n/a	RECOG_RESP	2444325	n/a	LTP267	ltpFR	18	8	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4889.02	n/a	RECOG_CONF	2444510	n/a	LTP267	ltpFR	18	8	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4890.678	n/a	RECOG_TARGET	2445339	n/a	LTP267	ltpFR	18	8	0	TREAD	1499	0	1	1	n/a	n/a	n/a	n/a	n/a
4891.104	n/a	RECOG_RESP	2445552	n/a	LTP267	ltpFR	18	8	0	TREAD	1499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4891.43	n/a	RECOG_CONF	2445715	n/a	LTP267	ltpFR	18	8	0	TREAD	1499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4893.12	n/a	RECOG_TARGET	2446560	n/a	LTP267	ltpFR	18	8	-1	AIRPORT	13	1	1	-1	n/a	n/a	n/a	n/a	n/a
4893.384	n/a	RECOG_RESP	2446692	n/a	LTP267	ltpFR	18	8	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4893.72	n/a	RECOG_CONF	2446860	n/a	LTP267	ltpFR	18	8	-1	AIRPORT	13	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4895.462	n/a	RECOG_TARGET	2447731	n/a	LTP267	ltpFR	18	8	1	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
4895.81	n/a	RECOG_RESP	2447905	n/a	LTP267	ltpFR	18	8	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4896.17	n/a	RECOG_CONF	2448085	n/a	LTP267	ltpFR	18	8	1	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4897.722	n/a	RECOG_TARGET	2448861	n/a	LTP267	ltpFR	18	8	1	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
4897.934	n/a	RECOG_RESP	2448967	n/a	LTP267	ltpFR	18	8	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4898.25	n/a	RECOG_CONF	2449125	n/a	LTP267	ltpFR	18	8	1	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4948.762	n/a	REC_START	2474381	n/a	LTP267	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4948.818	n/a	RECOG_TARGET	2474409	n/a	LTP267	ltpFR	18	9	0	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
4949.402	n/a	RECOG_RESP	2474701	n/a	LTP267	ltpFR	18	9	0	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4949.752	n/a	RECOG_CONF	2474876	n/a	LTP267	ltpFR	18	9	0	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4951.862	n/a	RECOG_TARGET	2475931	n/a	LTP267	ltpFR	18	9	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
4952.126	n/a	RECOG_RESP	2476063	n/a	LTP267	ltpFR	18	9	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4952.462	n/a	RECOG_CONF	2476231	n/a	LTP267	ltpFR	18	9	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4954.036	n/a	RECOG_LURE	2477018	n/a	LTP267	ltpFR	18	9	n/a	RASPBERRY	1168	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4954.322	n/a	RECOG_RESP	2477161	n/a	LTP267	ltpFR	18	9	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954.652	n/a	RECOG_CONF	2477326	n/a	LTP267	ltpFR	18	9	n/a	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4956.412	n/a	RECOG_TARGET	2478206	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	1	5	0	n/a	n/a	n/a	n/a	n/a
4956.862	n/a	RECOG_RESP_VV	2478431	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4957.342	n/a	RECOG_RESP	2478671	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4957.602	n/a	RECOG_CONF	2478801	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4959.356	n/a	RECOG_LURE	2479678	n/a	LTP267	ltpFR	18	9	n/a	BULLET	194	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4959.652	n/a	RECOG_RESP	2479826	n/a	LTP267	ltpFR	18	9	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959.982	n/a	RECOG_CONF	2479991	n/a	LTP267	ltpFR	18	9	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4961.632	n/a	RECOG_LURE	2480816	n/a	LTP267	ltpFR	18	9	n/a	WHISTLE	1606	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4961.882	n/a	RECOG_RESP	2480941	n/a	LTP267	ltpFR	18	9	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.172	n/a	RECOG_CONF	2481086	n/a	LTP267	ltpFR	18	9	n/a	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4963.792	n/a	RECOG_TARGET	2481896	n/a	LTP267	ltpFR	18	9	-1	SERGEANT	1269	0	4	-1	n/a	n/a	n/a	n/a	n/a
4964.192	n/a	RECOG_RESP	2482096	n/a	LTP267	ltpFR	18	9	-1	SERGEANT	1269	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4964.432	n/a	RECOG_CONF	2482216	n/a	LTP267	ltpFR	18	9	-1	SERGEANT	1269	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4966.064	n/a	RECOG_TARGET	2483032	n/a	LTP267	ltpFR	18	9	0	SURF	1412	1	3	1	n/a	n/a	n/a	n/a	n/a
4966.312	n/a	RECOG_RESP	2483156	n/a	LTP267	ltpFR	18	9	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4966.642	n/a	RECOG_CONF	2483321	n/a	LTP267	ltpFR	18	9	0	SURF	1412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4968.172	n/a	RECOG_TARGET	2484086	n/a	LTP267	ltpFR	18	9	1	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
4968.488	n/a	RECOG_RESP	2484244	n/a	LTP267	ltpFR	18	9	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4968.792	n/a	RECOG_CONF	2484396	n/a	LTP267	ltpFR	18	9	1	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4970.55	n/a	RECOG_TARGET	2485275	n/a	LTP267	ltpFR	18	9	0	COUNTY	389	1	1	1	n/a	n/a	n/a	n/a	n/a
4970.682	n/a	RECOG_RESP	2485341	n/a	LTP267	ltpFR	18	9	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4971.062	n/a	RECOG_CONF	2485531	n/a	LTP267	ltpFR	18	9	0	COUNTY	389	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4972.808	n/a	RECOG_TARGET	2486404	n/a	LTP267	ltpFR	18	9	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
4973.012	n/a	RECOG_RESP	2486506	n/a	LTP267	ltpFR	18	9	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4973.322	n/a	RECOG_CONF	2486661	n/a	LTP267	ltpFR	18	9	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4974.95	n/a	RECOG_TARGET	2487475	n/a	LTP267	ltpFR	18	9	0	MARSH	874	1	1	1	n/a	n/a	n/a	n/a	n/a
4975.302	n/a	RECOG_RESP	2487651	n/a	LTP267	ltpFR	18	9	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4975.622	n/a	RECOG_CONF	2487811	n/a	LTP267	ltpFR	18	9	0	MARSH	874	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4977.222	n/a	RECOG_LURE	2488611	n/a	LTP267	ltpFR	18	9	n/a	WALL	1582	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4977.402	n/a	RECOG_RESP	2488701	n/a	LTP267	ltpFR	18	9	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977.692	n/a	RECOG_CONF	2488846	n/a	LTP267	ltpFR	18	9	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4979.334	n/a	RECOG_TARGET	2489667	n/a	LTP267	ltpFR	18	9	-1	CUPBOARD	425	0	4	-1	n/a	n/a	n/a	n/a	n/a
4979.824	n/a	RECOG_RESP	2489912	n/a	LTP267	ltpFR	18	9	-1	CUPBOARD	425	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4980.054	n/a	RECOG_CONF	2490027	n/a	LTP267	ltpFR	18	9	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4981.776	n/a	RECOG_TARGET	2490888	n/a	LTP267	ltpFR	18	9	-1	GARAGE	621	0	4	-1	n/a	n/a	n/a	n/a	n/a
4982.118	n/a	RECOG_RESP	2491059	n/a	LTP267	ltpFR	18	9	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4982.384	n/a	RECOG_CONF	2491192	n/a	LTP267	ltpFR	18	9	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4984.052	n/a	RECOG_TARGET	2492026	n/a	LTP267	ltpFR	18	9	1	POLYESTER	1100	1	4	1	n/a	n/a	n/a	n/a	n/a
4984.304	n/a	RECOG_RESP	2492152	n/a	LTP267	ltpFR	18	9	1	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4984.674	n/a	RECOG_CONF	2492337	n/a	LTP267	ltpFR	18	9	1	POLYESTER	1100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4986.326	n/a	RECOG_TARGET	2493163	n/a	LTP267	ltpFR	18	9	1	BANDIT	81	1	3	3	n/a	n/a	n/a	n/a	n/a
4986.554	n/a	RECOG_RESP	2493277	n/a	LTP267	ltpFR	18	9	1	BANDIT	81	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4986.844	n/a	RECOG_CONF	2493422	n/a	LTP267	ltpFR	18	9	1	BANDIT	81	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4988.486	n/a	RECOG_TARGET	2494243	n/a	LTP267	ltpFR	18	9	1	ROBIN	1199	1	1	1	n/a	n/a	n/a	n/a	n/a
4988.558	n/a	RECOG_RESP	2494279	n/a	LTP267	ltpFR	18	9	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4988.894	n/a	RECOG_CONF	2494447	n/a	LTP267	ltpFR	18	9	1	ROBIN	1199	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4990.426	n/a	RECOG_TARGET	2495213	n/a	LTP267	ltpFR	18	9	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4990.744	n/a	RECOG_RESP	2495372	n/a	LTP267	ltpFR	18	9	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4991.054	n/a	RECOG_CONF	2495527	n/a	LTP267	ltpFR	18	9	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4992.852	n/a	RECOG_TARGET	2496426	n/a	LTP267	ltpFR	18	9	1	TEAPOT	1442	1	1	0	n/a	n/a	n/a	n/a	n/a
4993.168	n/a	RECOG_RESP	2496584	n/a	LTP267	ltpFR	18	9	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4993.474	n/a	RECOG_CONF	2496737	n/a	LTP267	ltpFR	18	9	1	TEAPOT	1442	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4999.648	n/a	REC_START	2499824	n/a	LTP267	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4999.696	n/a	RECOG_TARGET	2499848	n/a	LTP267	ltpFR	18	10	0	BATHTUB	100	1	4	0	n/a	n/a	n/a	n/a	n/a
5000.184	n/a	RECOG_RESP	2500092	n/a	LTP267	ltpFR	18	10	0	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000.468	n/a	RECOG_CONF	2500234	n/a	LTP267	ltpFR	18	10	0	BATHTUB	100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5002.154	n/a	RECOG_TARGET	2501077	n/a	LTP267	ltpFR	18	10	0	SPACE	1345	1	4	1	n/a	n/a	n/a	n/a	n/a
5002.424	n/a	RECOG_RESP	2501212	n/a	LTP267	ltpFR	18	10	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5002.728	n/a	RECOG_CONF	2501364	n/a	LTP267	ltpFR	18	10	0	SPACE	1345	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5004.294	n/a	RECOG_TARGET	2502147	n/a	LTP267	ltpFR	18	10	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
5004.624	n/a	RECOG_RESP	2502312	n/a	LTP267	ltpFR	18	10	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5004.808	n/a	RECOG_CONF	2502404	n/a	LTP267	ltpFR	18	10	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5006.588	n/a	RECOG_TARGET	2503294	n/a	LTP267	ltpFR	18	10	1	PEBBLE	1035	1	1	0	n/a	n/a	n/a	n/a	n/a
5006.868	n/a	RECOG_RESP	2503434	n/a	LTP267	ltpFR	18	10	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5007.208	n/a	RECOG_CONF	2503604	n/a	LTP267	ltpFR	18	10	1	PEBBLE	1035	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5008.796	n/a	RECOG_TARGET	2504398	n/a	LTP267	ltpFR	18	10	0	GRASS	655	1	4	0	n/a	n/a	n/a	n/a	n/a
5009.028	n/a	RECOG_RESP	2504514	n/a	LTP267	ltpFR	18	10	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5009.308	n/a	RECOG_CONF	2504654	n/a	LTP267	ltpFR	18	10	0	GRASS	655	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5010.888	n/a	RECOG_TARGET	2505444	n/a	LTP267	ltpFR	18	10	0	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
5011.078	n/a	RECOG_RESP	2505539	n/a	LTP267	ltpFR	18	10	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5011.358	n/a	RECOG_CONF	2505679	n/a	LTP267	ltpFR	18	10	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5012.994	n/a	RECOG_TARGET	2506497	n/a	LTP267	ltpFR	18	10	0	UTENSIL	1542	0	4	0	n/a	n/a	n/a	n/a	n/a
5013.414	n/a	RECOG_RESP	2506707	n/a	LTP267	ltpFR	18	10	0	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5013.608	n/a	RECOG_CONF	2506804	n/a	LTP267	ltpFR	18	10	0	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5015.354	n/a	RECOG_LURE	2507677	n/a	LTP267	ltpFR	18	10	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5015.598	n/a	RECOG_RESP	2507799	n/a	LTP267	ltpFR	18	10	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015.938	n/a	RECOG_CONF	2507969	n/a	LTP267	ltpFR	18	10	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5017.546	n/a	RECOG_TARGET	2508773	n/a	LTP267	ltpFR	18	10	0	LEMON	810	0	5	0	n/a	n/a	n/a	n/a	n/a
5017.94	n/a	RECOG_RESP	2508970	n/a	LTP267	ltpFR	18	10	0	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5018.17	n/a	RECOG_CONF	2509085	n/a	LTP267	ltpFR	18	10	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5019.736	n/a	RECOG_TARGET	2509868	n/a	LTP267	ltpFR	18	10	-1	EWE	542	1	3	-1	n/a	n/a	n/a	n/a	n/a
5020.0	n/a	RECOG_RESP	2510000	n/a	LTP267	ltpFR	18	10	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5020.24	n/a	RECOG_CONF	2510120	n/a	LTP267	ltpFR	18	10	-1	EWE	542	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5021.896	n/a	RECOG_TARGET	2510948	n/a	LTP267	ltpFR	18	10	-1	BILL	126	1	3	-1	n/a	n/a	n/a	n/a	n/a
5022.124	n/a	RECOG_RESP	2511062	n/a	LTP267	ltpFR	18	10	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5022.27	n/a	RECOG_CONF	2511135	n/a	LTP267	ltpFR	18	10	-1	BILL	126	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5023.988	n/a	RECOG_TARGET	2511994	n/a	LTP267	ltpFR	18	10	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
5024.16	n/a	RECOG_RESP	2512080	n/a	LTP267	ltpFR	18	10	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5024.48	n/a	RECOG_CONF	2512240	n/a	LTP267	ltpFR	18	10	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5026.162	n/a	RECOG_TARGET	2513081	n/a	LTP267	ltpFR	18	10	-1	PALACE	1006	1	1	-1	n/a	n/a	n/a	n/a	n/a
5026.24	n/a	RECOG_RESP	2513120	n/a	LTP267	ltpFR	18	10	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5026.55	n/a	RECOG_CONF	2513275	n/a	LTP267	ltpFR	18	10	-1	PALACE	1006	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5028.252	n/a	RECOG_LURE	2514126	n/a	LTP267	ltpFR	18	10	n/a	CITIZEN	312	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5028.45	n/a	RECOG_RESP	2514225	n/a	LTP267	ltpFR	18	10	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028.69	n/a	RECOG_CONF	2514345	n/a	LTP267	ltpFR	18	10	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5030.428	n/a	RECOG_TARGET	2515214	n/a	LTP267	ltpFR	18	10	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
5030.64	n/a	RECOG_RESP	2515320	n/a	LTP267	ltpFR	18	10	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5031.04	n/a	RECOG_CONF	2515520	n/a	LTP267	ltpFR	18	10	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5032.654	n/a	RECOG_TARGET	2516327	n/a	LTP267	ltpFR	18	10	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
5032.85	n/a	RECOG_RESP	2516425	n/a	LTP267	ltpFR	18	10	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5033.14	n/a	RECOG_CONF	2516570	n/a	LTP267	ltpFR	18	10	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5034.778	n/a	RECOG_LURE	2517389	n/a	LTP267	ltpFR	18	10	n/a	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5035.04	n/a	RECOG_RESP	2517520	n/a	LTP267	ltpFR	18	10	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035.33	n/a	RECOG_CONF	2517665	n/a	LTP267	ltpFR	18	10	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5036.988	n/a	RECOG_LURE	2518494	n/a	LTP267	ltpFR	18	10	n/a	MANAGER	863	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5037.206	n/a	RECOG_RESP	2518603	n/a	LTP267	ltpFR	18	10	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037.51	n/a	RECOG_CONF	2518755	n/a	LTP267	ltpFR	18	10	n/a	MANAGER	863	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5039.046	n/a	RECOG_TARGET	2519523	n/a	LTP267	ltpFR	18	10	0	PUBLISHER	1137	1	1	0	n/a	n/a	n/a	n/a	n/a
5039.366	n/a	RECOG_RESP	2519683	n/a	LTP267	ltpFR	18	10	0	PUBLISHER	1137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5039.64	n/a	RECOG_CONF	2519820	n/a	LTP267	ltpFR	18	10	0	PUBLISHER	1137	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5041.17	n/a	RECOG_TARGET	2520585	n/a	LTP267	ltpFR	18	10	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
5041.38	n/a	RECOG_RESP	2520690	n/a	LTP267	ltpFR	18	10	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5041.68	n/a	RECOG_CONF	2520840	n/a	LTP267	ltpFR	18	10	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5063.12	n/a	REC_START	2531560	n/a	LTP267	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5063.17	n/a	RECOG_TARGET	2531585	n/a	LTP267	ltpFR	18	11	-1	WHIP	1604	1	1	-1	n/a	n/a	n/a	n/a	n/a
5063.59	n/a	RECOG_RESP	2531795	n/a	LTP267	ltpFR	18	11	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5063.95	n/a	RECOG_CONF	2531975	n/a	LTP267	ltpFR	18	11	-1	WHIP	1604	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5065.83	n/a	RECOG_TARGET	2532915	n/a	LTP267	ltpFR	18	11	-1	TIGER	1467	1	4	-1	n/a	n/a	n/a	n/a	n/a
5066.074	n/a	RECOG_RESP	2533037	n/a	LTP267	ltpFR	18	11	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5066.39	n/a	RECOG_CONF	2533195	n/a	LTP267	ltpFR	18	11	-1	TIGER	1467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5067.956	n/a	RECOG_TARGET	2533978	n/a	LTP267	ltpFR	18	11	0	SEA	1259	1	5	2	n/a	n/a	n/a	n/a	n/a
5068.19	n/a	RECOG_RESP	2534095	n/a	LTP267	ltpFR	18	11	0	SEA	1259	1	n/a	2	n/a	n/a	n/a	n/a	n/a
5068.5	n/a	RECOG_CONF	2534250	n/a	LTP267	ltpFR	18	11	0	SEA	1259	n/a	5	2	n/a	n/a	n/a	n/a	n/a
5070.464	n/a	RECOG_TARGET	2535232	n/a	LTP267	ltpFR	18	11	1	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
5070.69	n/a	RECOG_RESP	2535345	n/a	LTP267	ltpFR	18	11	1	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5070.97	n/a	RECOG_CONF	2535485	n/a	LTP267	ltpFR	18	11	1	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5072.674	n/a	RECOG_TARGET	2536337	n/a	LTP267	ltpFR	18	11	0	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
5072.784	n/a	RECOG_RESP	2536392	n/a	LTP267	ltpFR	18	11	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5073.08	n/a	RECOG_CONF	2536540	n/a	LTP267	ltpFR	18	11	0	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5074.698	n/a	RECOG_TARGET	2537349	n/a	LTP267	ltpFR	18	11	0	MUG	930	1	1	0	n/a	n/a	n/a	n/a	n/a
5074.816	n/a	RECOG_RESP	2537408	n/a	LTP267	ltpFR	18	11	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5075.16	n/a	RECOG_CONF	2537580	n/a	LTP267	ltpFR	18	11	0	MUG	930	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5076.672	n/a	RECOG_TARGET	2538336	n/a	LTP267	ltpFR	18	11	0	SALIVA	1226	0	5	0	n/a	n/a	n/a	n/a	n/a
5076.916	n/a	RECOG_RESP	2538458	n/a	LTP267	ltpFR	18	11	0	SALIVA	1226	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5077.17	n/a	RECOG_CONF	2538585	n/a	LTP267	ltpFR	18	11	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5078.948	n/a	RECOG_TARGET	2539474	n/a	LTP267	ltpFR	18	11	-1	CANVAS	234	0	3	-1	n/a	n/a	n/a	n/a	n/a
5079.3	n/a	RECOG_RESP	2539650	n/a	LTP267	ltpFR	18	11	-1	CANVAS	234	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5079.58	n/a	RECOG_CONF	2539790	n/a	LTP267	ltpFR	18	11	-1	CANVAS	234	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5081.34	n/a	RECOG_TARGET	2540670	n/a	LTP267	ltpFR	18	11	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
5081.64	n/a	RECOG_RESP	2540820	n/a	LTP267	ltpFR	18	11	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5081.78	n/a	RECOG_CONF	2540890	n/a	LTP267	ltpFR	18	11	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5083.548	n/a	RECOG_TARGET	2541774	n/a	LTP267	ltpFR	18	11	0	BANDANNA	80	1	4	0	n/a	n/a	n/a	n/a	n/a
5083.776	n/a	RECOG_RESP	2541888	n/a	LTP267	ltpFR	18	11	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5084.12	n/a	RECOG_CONF	2542060	n/a	LTP267	ltpFR	18	11	0	BANDANNA	80	n/a	4	0	n/a	n/a	n/a	n/a	n/a
