onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3318.348	n/a	RECOG_CONF	1659174	n/a	LTP232	ltpFR	3	7	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.884	n/a	RECOG_TARGET	1659942	n/a	LTP232	ltpFR	3	7	1	PELT	1040	1	3	0	n/a	n/a	n/a	n/a	n/a
3320.864	n/a	RECOG_RESP	1660432	n/a	LTP232	ltpFR	3	7	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.71	n/a	RECOG_CONF	1660855	n/a	LTP232	ltpFR	3	7	1	PELT	1040	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.314	n/a	RECOG_TARGET	1661657	n/a	LTP232	ltpFR	3	7	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3324.436	n/a	RECOG_RESP	1662218	n/a	LTP232	ltpFR	3	7	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.012	n/a	RECOG_CONF	1662506	n/a	LTP232	ltpFR	3	7	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326.576	n/a	RECOG_LURE	1663288	n/a	LTP232	ltpFR	3	7	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.438	n/a	RECOG_RESP	1663719	n/a	LTP232	ltpFR	3	7	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.128	n/a	RECOG_CONF	1664064	n/a	LTP232	ltpFR	3	7	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.822	n/a	RECOG_TARGET	1664911	n/a	LTP232	ltpFR	3	7	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330.364	n/a	RECOG_RESP	1665182	n/a	LTP232	ltpFR	3	7	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.92	n/a	RECOG_CONF	1665460	n/a	LTP232	ltpFR	3	7	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332.398	n/a	RECOG_TARGET	1666199	n/a	LTP232	ltpFR	3	7	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.016	n/a	RECOG_RESP	1666508	n/a	LTP232	ltpFR	3	7	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.554	n/a	RECOG_CONF	1666777	n/a	LTP232	ltpFR	3	7	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335.11	n/a	RECOG_TARGET	1667555	n/a	LTP232	ltpFR	3	7	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3335.672	n/a	RECOG_RESP	1667836	n/a	LTP232	ltpFR	3	7	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.178	n/a	RECOG_CONF	1668089	n/a	LTP232	ltpFR	3	7	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337.67	n/a	RECOG_TARGET	1668835	n/a	LTP232	ltpFR	3	7	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3338.3	n/a	RECOG_RESP	1669150	n/a	LTP232	ltpFR	3	7	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.842	n/a	RECOG_CONF	1669421	n/a	LTP232	ltpFR	3	7	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340.514	n/a	RECOG_TARGET	1670257	n/a	LTP232	ltpFR	3	7	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3341.118	n/a	RECOG_RESP	1670559	n/a	LTP232	ltpFR	3	7	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.646	n/a	RECOG_CONF	1670823	n/a	LTP232	ltpFR	3	7	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.292	n/a	RECOG_TARGET	1671646	n/a	LTP232	ltpFR	3	7	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3343.728	n/a	RECOG_RESP	1671864	n/a	LTP232	ltpFR	3	7	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.31	n/a	RECOG_CONF	1672155	n/a	LTP232	ltpFR	3	7	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.984	n/a	RECOG_TARGET	1672992	n/a	LTP232	ltpFR	3	7	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3346.532	n/a	RECOG_RESP	1673266	n/a	LTP232	ltpFR	3	7	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.124	n/a	RECOG_CONF	1673562	n/a	LTP232	ltpFR	3	7	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348.678	n/a	RECOG_TARGET	1674339	n/a	LTP232	ltpFR	3	7	0	BUREAU	199	0	5	1	n/a	n/a	n/a	n/a	n/a
3349.608	n/a	RECOG_RESP	1674804	n/a	LTP232	ltpFR	3	7	0	BUREAU	199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.236	n/a	RECOG_CONF	1675118	n/a	LTP232	ltpFR	3	7	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.888	n/a	RECOG_TARGET	1675944	n/a	LTP232	ltpFR	3	7	0	STUDENT	1395	0	5	1	n/a	n/a	n/a	n/a	n/a
3352.732	n/a	RECOG_RESP	1676366	n/a	LTP232	ltpFR	3	7	0	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.44	n/a	RECOG_CONF	1676720	n/a	LTP232	ltpFR	3	7	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355.17	n/a	RECOG_TARGET	1677585	n/a	LTP232	ltpFR	3	7	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.826	n/a	RECOG_RESP	1677913	n/a	LTP232	ltpFR	3	7	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.474	n/a	RECOG_CONF	1678237	n/a	LTP232	ltpFR	3	7	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.03	n/a	RECOG_TARGET	1679015	n/a	LTP232	ltpFR	3	7	0	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.622	n/a	RECOG_RESP	1679311	n/a	LTP232	ltpFR	3	7	0	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.27	n/a	RECOG_CONF	1679635	n/a	LTP232	ltpFR	3	7	0	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360.958	n/a	RECOG_TARGET	1680479	n/a	LTP232	ltpFR	3	7	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.486	n/a	RECOG_RESP	1680743	n/a	LTP232	ltpFR	3	7	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.098	n/a	RECOG_CONF	1681049	n/a	LTP232	ltpFR	3	7	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.154	n/a	RECOG_LURE	1682077	n/a	LTP232	ltpFR	3	7	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.936	n/a	RECOG_RESP	1682468	n/a	LTP232	ltpFR	3	7	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.652	n/a	RECOG_CONF	1682826	n/a	LTP232	ltpFR	3	7	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.234	n/a	RECOG_TARGET	1683617	n/a	LTP232	ltpFR	3	7	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.926	n/a	RECOG_RESP	1683963	n/a	LTP232	ltpFR	3	7	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.566	n/a	RECOG_CONF	1684283	n/a	LTP232	ltpFR	3	7	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.442	n/a	REC_START	1686721	n/a	LTP232	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.488	n/a	RECOG_TARGET	1686744	n/a	LTP232	ltpFR	3	8	0	PORK	1108	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.126	n/a	RECOG_RESP	1687063	n/a	LTP232	ltpFR	3	8	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.754	n/a	RECOG_CONF	1687377	n/a	LTP232	ltpFR	3	8	0	PORK	1108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.202	n/a	RECOG_TARGET	1688101	n/a	LTP232	ltpFR	3	8	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.996	n/a	RECOG_RESP	1688498	n/a	LTP232	ltpFR	3	8	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.452	n/a	RECOG_CONF	1688726	n/a	LTP232	ltpFR	3	8	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.044	n/a	RECOG_TARGET	1689522	n/a	LTP232	ltpFR	3	8	-1	BARREL	91	0	4	-1	n/a	n/a	n/a	n/a	n/a
3379.606	n/a	RECOG_RESP_VV	1689803	n/a	LTP232	ltpFR	3	8	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.184	n/a	RECOG_RESP	1690092	n/a	LTP232	ltpFR	3	8	-1	BARREL	91	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.762	n/a	RECOG_CONF	1690381	n/a	LTP232	ltpFR	3	8	-1	BARREL	91	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3382.356	n/a	RECOG_TARGET	1691178	n/a	LTP232	ltpFR	3	8	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.926	n/a	RECOG_RESP	1691463	n/a	LTP232	ltpFR	3	8	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.546	n/a	RECOG_CONF	1691773	n/a	LTP232	ltpFR	3	8	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.168	n/a	RECOG_TARGET	1692584	n/a	LTP232	ltpFR	3	8	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385.774	n/a	RECOG_RESP	1692887	n/a	LTP232	ltpFR	3	8	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.302	n/a	RECOG_CONF	1693151	n/a	LTP232	ltpFR	3	8	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387.978	n/a	RECOG_TARGET	1693989	n/a	LTP232	ltpFR	3	8	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3388.57	n/a	RECOG_RESP	1694285	n/a	LTP232	ltpFR	3	8	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.412	n/a	RECOG_CONF	1694706	n/a	LTP232	ltpFR	3	8	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.94	n/a	RECOG_LURE	1695470	n/a	LTP232	ltpFR	3	8	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.738	n/a	RECOG_RESP	1695869	n/a	LTP232	ltpFR	3	8	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.368	n/a	RECOG_CONF	1696184	n/a	LTP232	ltpFR	3	8	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.9	n/a	RECOG_TARGET	1696950	n/a	LTP232	ltpFR	3	8	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.516	n/a	RECOG_RESP	1697258	n/a	LTP232	ltpFR	3	8	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.15	n/a	RECOG_CONF	1697575	n/a	LTP232	ltpFR	3	8	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.812	n/a	RECOG_TARGET	1698406	n/a	LTP232	ltpFR	3	8	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3397.456	n/a	RECOG_RESP	1698728	n/a	LTP232	ltpFR	3	8	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.064	n/a	RECOG_CONF	1699032	n/a	LTP232	ltpFR	3	8	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399.64	n/a	RECOG_LURE	1699820	n/a	LTP232	ltpFR	3	8	n/a	NEST	945	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.882	n/a	RECOG_RESP	1700941	n/a	LTP232	ltpFR	3	8	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.494	n/a	RECOG_CONF	1701247	n/a	LTP232	ltpFR	3	8	n/a	NEST	945	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.14	n/a	RECOG_LURE	1702070	n/a	LTP232	ltpFR	3	8	n/a	HORNET	718	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.482	n/a	RECOG_RESP	1702741	n/a	LTP232	ltpFR	3	8	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.384	n/a	RECOG_CONF	1703192	n/a	LTP232	ltpFR	3	8	n/a	HORNET	718	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.954	n/a	RECOG_TARGET	1703977	n/a	LTP232	ltpFR	3	8	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.544	n/a	RECOG_RESP	1704272	n/a	LTP232	ltpFR	3	8	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.028	n/a	RECOG_CONF	1704514	n/a	LTP232	ltpFR	3	8	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410.63	n/a	RECOG_TARGET	1705315	n/a	LTP232	ltpFR	3	8	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.278	n/a	RECOG_RESP	1705639	n/a	LTP232	ltpFR	3	8	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.942	n/a	RECOG_CONF	1705971	n/a	LTP232	ltpFR	3	8	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.426	n/a	RECOG_TARGET	1706713	n/a	LTP232	ltpFR	3	8	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413.956	n/a	RECOG_RESP	1706978	n/a	LTP232	ltpFR	3	8	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.468	n/a	RECOG_CONF	1707234	n/a	LTP232	ltpFR	3	8	-1	SKUNK	1321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.952	n/a	RECOG_TARGET	1707976	n/a	LTP232	ltpFR	3	8	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.562	n/a	RECOG_RESP	1708281	n/a	LTP232	ltpFR	3	8	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.112	n/a	RECOG_CONF	1708556	n/a	LTP232	ltpFR	3	8	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418.73	n/a	RECOG_TARGET	1709365	n/a	LTP232	ltpFR	3	8	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.314	n/a	RECOG_RESP	1709657	n/a	LTP232	ltpFR	3	8	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.834	n/a	RECOG_CONF	1709917	n/a	LTP232	ltpFR	3	8	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.506	n/a	RECOG_TARGET	1710753	n/a	LTP232	ltpFR	3	8	0	STORE	1387	0	4	1	n/a	n/a	n/a	n/a	n/a
3422.588	n/a	RECOG_RESP	1711294	n/a	LTP232	ltpFR	3	8	0	STORE	1387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.15	n/a	RECOG_CONF	1711575	n/a	LTP232	ltpFR	3	8	0	STORE	1387	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424.818	n/a	RECOG_TARGET	1712409	n/a	LTP232	ltpFR	3	8	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.23	n/a	RECOG_RESP	1712615	n/a	LTP232	ltpFR	3	8	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.748	n/a	RECOG_CONF	1712874	n/a	LTP232	ltpFR	3	8	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.28	n/a	RECOG_TARGET	1713640	n/a	LTP232	ltpFR	3	8	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.802	n/a	RECOG_RESP	1713901	n/a	LTP232	ltpFR	3	8	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.26	n/a	RECOG_CONF	1714130	n/a	LTP232	ltpFR	3	8	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.904	n/a	RECOG_TARGET	1714952	n/a	LTP232	ltpFR	3	8	1	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3430.422	n/a	RECOG_RESP	1715211	n/a	LTP232	ltpFR	3	8	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.96	n/a	RECOG_CONF	1715480	n/a	LTP232	ltpFR	3	8	1	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.918	n/a	REC_START	1726459	n/a	LTP232	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.96	n/a	RECOG_LURE	1726480	n/a	LTP232	ltpFR	3	9	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.816	n/a	RECOG_RESP	1726908	n/a	LTP232	ltpFR	3	9	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.44	n/a	RECOG_CONF	1727220	n/a	LTP232	ltpFR	3	9	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.938	n/a	RECOG_TARGET	1727969	n/a	LTP232	ltpFR	3	9	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456.57	n/a	RECOG_RESP	1728285	n/a	LTP232	ltpFR	3	9	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.016	n/a	RECOG_CONF	1728508	n/a	LTP232	ltpFR	3	9	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458.514	n/a	RECOG_TARGET	1729257	n/a	LTP232	ltpFR	3	9	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.16	n/a	RECOG_RESP	1729580	n/a	LTP232	ltpFR	3	9	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.604	n/a	RECOG_CONF	1729802	n/a	LTP232	ltpFR	3	9	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.274	n/a	RECOG_LURE	1730637	n/a	LTP232	ltpFR	3	9	n/a	JELLO	754	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.964	n/a	RECOG_RESP	1730982	n/a	LTP232	ltpFR	3	9	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.43	n/a	RECOG_CONF	1731215	n/a	LTP232	ltpFR	3	9	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.068	n/a	RECOG_LURE	1732034	n/a	LTP232	ltpFR	3	9	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.818	n/a	RECOG_RESP	1732909	n/a	LTP232	ltpFR	3	9	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.508	n/a	RECOG_CONF	1733254	n/a	LTP232	ltpFR	3	9	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.168	n/a	RECOG_TARGET	1734084	n/a	LTP232	ltpFR	3	9	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.816	n/a	RECOG_RESP	1734408	n/a	LTP232	ltpFR	3	9	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.316	n/a	RECOG_CONF	1734658	n/a	LTP232	ltpFR	3	9	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.164	n/a	RECOG_TARGET	1735582	n/a	LTP232	ltpFR	3	9	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.68	n/a	RECOG_RESP	1735840	n/a	LTP232	ltpFR	3	9	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.16	n/a	RECOG_CONF	1736080	n/a	LTP232	ltpFR	3	9	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.588	n/a	RECOG_LURE	1736794	n/a	LTP232	ltpFR	3	9	n/a	ICEBERG	731	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.322	n/a	RECOG_RESP	1737161	n/a	LTP232	ltpFR	3	9	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.85	n/a	RECOG_CONF	1737425	n/a	LTP232	ltpFR	3	9	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.416	n/a	RECOG_TARGET	1738208	n/a	LTP232	ltpFR	3	9	0	NITROGEN	954	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.082	n/a	RECOG_RESP	1738541	n/a	LTP232	ltpFR	3	9	0	NITROGEN	954	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.588	n/a	RECOG_CONF	1738794	n/a	LTP232	ltpFR	3	9	0	NITROGEN	954	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.16	n/a	RECOG_TARGET	1739580	n/a	LTP232	ltpFR	3	9	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3479.78	n/a	RECOG_RESP	1739890	n/a	LTP232	ltpFR	3	9	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.342	n/a	RECOG_CONF	1740171	n/a	LTP232	ltpFR	3	9	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481.87	n/a	RECOG_TARGET	1740935	n/a	LTP232	ltpFR	3	9	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.544	n/a	RECOG_RESP	1741272	n/a	LTP232	ltpFR	3	9	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.056	n/a	RECOG_CONF	1741528	n/a	LTP232	ltpFR	3	9	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484.664	n/a	RECOG_TARGET	1742332	n/a	LTP232	ltpFR	3	9	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.156	n/a	RECOG_RESP	1742578	n/a	LTP232	ltpFR	3	9	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.65	n/a	RECOG_CONF	1742825	n/a	LTP232	ltpFR	3	9	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.242	n/a	RECOG_LURE	1743621	n/a	LTP232	ltpFR	3	9	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.304	n/a	RECOG_RESP	1744152	n/a	LTP232	ltpFR	3	9	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.922	n/a	RECOG_CONF	1744461	n/a	LTP232	ltpFR	3	9	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.47	n/a	RECOG_TARGET	1745235	n/a	LTP232	ltpFR	3	9	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.104	n/a	RECOG_RESP	1745552	n/a	LTP232	ltpFR	3	9	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.622	n/a	RECOG_CONF	1745811	n/a	LTP232	ltpFR	3	9	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.348	n/a	RECOG_TARGET	1746674	n/a	LTP232	ltpFR	3	9	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494.014	n/a	RECOG_RESP	1747007	n/a	LTP232	ltpFR	3	9	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.546	n/a	RECOG_CONF	1747273	n/a	LTP232	ltpFR	3	9	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496.074	n/a	RECOG_TARGET	1748037	n/a	LTP232	ltpFR	3	9	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.63	n/a	RECOG_RESP	1748315	n/a	LTP232	ltpFR	3	9	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.166	n/a	RECOG_CONF	1748583	n/a	LTP232	ltpFR	3	9	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498.902	n/a	RECOG_TARGET	1749451	n/a	LTP232	ltpFR	3	9	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499.562	n/a	RECOG_RESP	1749781	n/a	LTP232	ltpFR	3	9	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.214	n/a	RECOG_CONF	1750107	n/a	LTP232	ltpFR	3	9	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501.914	n/a	RECOG_TARGET	1750957	n/a	LTP232	ltpFR	3	9	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.32	n/a	RECOG_RESP	1751160	n/a	LTP232	ltpFR	3	9	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.022	n/a	RECOG_CONF	1751511	n/a	LTP232	ltpFR	3	9	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504.54	n/a	RECOG_LURE	1752270	n/a	LTP232	ltpFR	3	9	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.204	n/a	RECOG_RESP	1752602	n/a	LTP232	ltpFR	3	9	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.654	n/a	RECOG_CONF	1753327	n/a	LTP232	ltpFR	3	9	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.438	n/a	RECOG_TARGET	1754219	n/a	LTP232	ltpFR	3	9	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.784	n/a	RECOG_RESP	1754392	n/a	LTP232	ltpFR	3	9	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.58	n/a	RECOG_CONF	1754790	n/a	LTP232	ltpFR	3	9	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
