mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4576857	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	CHERRY	293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578493	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	1	FOREHEAD	592	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579181	RECOG_RESP	n/a	LTP228	ltpFR	10	7	1	FOREHEAD	592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580080	RECOG_CONF	n/a	LTP228	ltpFR	10	7	1	FOREHEAD	592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582686	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583541	RECOG_RESP	n/a	LTP228	ltpFR	10	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584300	RECOG_CONF	n/a	LTP228	ltpFR	10	7	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586148	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588641	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589728	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592289	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593252	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593937	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595950	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	OPERATOR	979	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597224	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597981	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	OPERATOR	979	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599778	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600524	RECOG_RESP	n/a	LTP228	ltpFR	10	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601315	RECOG_CONF	n/a	LTP228	ltpFR	10	7	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603056	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603898	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604489	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606451	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609063	RECOG_RESP_VV	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610410	RECOG_RESP_VV	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611404	RECOG_RESP	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612373	RECOG_CONF	n/a	LTP228	ltpFR	10	7	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614473	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	0	SKETCH	1315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617930	RECOG_RESP	n/a	LTP228	ltpFR	10	7	0	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618724	RECOG_CONF	n/a	LTP228	ltpFR	10	7	0	SKETCH	1315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620662	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622559	RECOG_RESP	n/a	LTP228	ltpFR	10	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623223	RECOG_CONF	n/a	LTP228	ltpFR	10	7	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625190	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	1	SKATE	1313	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626233	RECOG_RESP	n/a	LTP228	ltpFR	10	7	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626969	RECOG_CONF	n/a	LTP228	ltpFR	10	7	1	SKATE	1313	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629001	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630236	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630974	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632744	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	BATHROOM	99	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634549	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635309	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	BATHROOM	99	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637272	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	1	VEIN	1554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638130	RECOG_RESP	n/a	LTP228	ltpFR	10	7	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639547	RECOG_CONF	n/a	LTP228	ltpFR	10	7	1	VEIN	1554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641033	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	BODY	145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642207	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643085	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	BODY	145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644927	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	MATTRESS	879	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649623	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651096	RECOG_CONF	n/a	LTP228	ltpFR	10	7	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652965	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	0	CONE	363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653809	RECOG_RESP	n/a	LTP228	ltpFR	10	7	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654894	RECOG_CONF	n/a	LTP228	ltpFR	10	7	0	CONE	363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656510	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	0	CALF	222	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657292	RECOG_RESP	n/a	LTP228	ltpFR	10	7	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658422	RECOG_CONF	n/a	LTP228	ltpFR	10	7	0	CALF	222	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660371	RECOG_TARGET	n/a	LTP228	ltpFR	10	7	1	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661096	RECOG_RESP	n/a	LTP228	ltpFR	10	7	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661841	RECOG_CONF	n/a	LTP228	ltpFR	10	7	1	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673939	REC_START	n/a	LTP228	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673984	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	1	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674860	RECOG_RESP	n/a	LTP228	ltpFR	10	8	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675655	RECOG_CONF	n/a	LTP228	ltpFR	10	8	1	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677644	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	0	AIRPORT	13	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678310	RECOG_RESP	n/a	LTP228	ltpFR	10	8	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678974	RECOG_CONF	n/a	LTP228	ltpFR	10	8	0	AIRPORT	13	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680890	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681583	RECOG_RESP	n/a	LTP228	ltpFR	10	8	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682298	RECOG_CONF	n/a	LTP228	ltpFR	10	8	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684002	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	1	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684585	RECOG_RESP	n/a	LTP228	ltpFR	10	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685491	RECOG_CONF	n/a	LTP228	ltpFR	10	8	1	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687231	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	GUN	673	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688099	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688877	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	GUN	673	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690558	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691297	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691933	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693904	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	TURKEY	1520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694711	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695295	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	TURKEY	1520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697166	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697894	RECOG_RESP	n/a	LTP228	ltpFR	10	8	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698544	RECOG_CONF	n/a	LTP228	ltpFR	10	8	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700444	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701340	RECOG_RESP	n/a	LTP228	ltpFR	10	8	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702055	RECOG_CONF	n/a	LTP228	ltpFR	10	8	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703922	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	0	TAVERN	1437	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705195	RECOG_RESP	n/a	LTP228	ltpFR	10	8	0	TAVERN	1437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705837	RECOG_CONF	n/a	LTP228	ltpFR	10	8	0	TAVERN	1437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707583	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	POET	1095	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708641	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709348	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	POET	1095	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711128	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	TOOTH	1481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713589	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714714	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	TOOTH	1481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716420	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	1	OUTFIT	988	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717243	RECOG_RESP	n/a	LTP228	ltpFR	10	8	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717982	RECOG_CONF	n/a	LTP228	ltpFR	10	8	1	OUTFIT	988	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719832	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722458	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723181	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724841	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726255	RECOG_RESP	n/a	LTP228	ltpFR	10	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727036	RECOG_CONF	n/a	LTP228	ltpFR	10	8	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728802	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	0	TREAT	1501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730640	RECOG_RESP	n/a	LTP228	ltpFR	10	8	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731291	RECOG_CONF	n/a	LTP228	ltpFR	10	8	0	TREAT	1501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733046	RECOG_TARGET	n/a	LTP228	ltpFR	10	8	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733908	RECOG_RESP	n/a	LTP228	ltpFR	10	8	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734626	RECOG_CONF	n/a	LTP228	ltpFR	10	8	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736357	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	CONCRETE	361	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737822	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738461	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	CONCRETE	361	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740035	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741685	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742300	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744129	RECOG_LURE	n/a	LTP228	ltpFR	10	8	n/a	AMBULANCE	19	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745965	RECOG_RESP	n/a	LTP228	ltpFR	10	8	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746569	RECOG_CONF	n/a	LTP228	ltpFR	10	8	n/a	AMBULANCE	19	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762903	REC_START	n/a	LTP228	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762934	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763779	RECOG_RESP	n/a	LTP228	ltpFR	10	9	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764532	RECOG_CONF	n/a	LTP228	ltpFR	10	9	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766412	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	0	VOLLEYBALL	1576	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767050	RECOG_RESP	n/a	LTP228	ltpFR	10	9	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767624	RECOG_CONF	n/a	LTP228	ltpFR	10	9	0	VOLLEYBALL	1576	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769774	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	PLANE	1081	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770371	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771119	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772820	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	PEBBLE	1035	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773778	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774544	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	PEBBLE	1035	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776231	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	ELECTRICIAN	521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777007	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777672	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779460	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	0	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780311	RECOG_RESP	n/a	LTP228	ltpFR	10	9	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781034	RECOG_CONF	n/a	LTP228	ltpFR	10	9	0	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782671	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	CRADLE	399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784703	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787076	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	CRADLE	399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788862	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790605	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791489	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793139	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794222	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795097	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796984	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797783	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798452	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800428	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801162	RECOG_RESP	n/a	LTP228	ltpFR	10	9	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801957	RECOG_CONF	n/a	LTP228	ltpFR	10	9	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804006	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	BLUEPRINT	142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805313	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806193	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808200	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	1	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809194	RECOG_RESP	n/a	LTP228	ltpFR	10	9	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809881	RECOG_CONF	n/a	LTP228	ltpFR	10	9	1	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811744	RECOG_LURE	n/a	LTP228	ltpFR	10	9	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812645	RECOG_RESP	n/a	LTP228	ltpFR	10	9	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813418	RECOG_CONF	n/a	LTP228	ltpFR	10	9	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815173	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817220	RECOG_RESP	n/a	LTP228	ltpFR	10	9	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818023	RECOG_CONF	n/a	LTP228	ltpFR	10	9	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819632	RECOG_TARGET	n/a	LTP228	ltpFR	10	9	0	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820652	RECOG_RESP	n/a	LTP228	ltpFR	10	9	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821647	RECOG_CONF	n/a	LTP228	ltpFR	10	9	0	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
