mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4071878	RECOG_CONF	n/a	LTP159	ltpFR	14	13	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4073471	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
4074122	RECOG_RESP	n/a	LTP159	ltpFR	14	13	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074947	RECOG_CONF	n/a	LTP159	ltpFR	14	13	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
4076587	RECOG_LURE	n/a	LTP159	ltpFR	14	13	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
4077208	RECOG_RESP	n/a	LTP159	ltpFR	14	13	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078311	RECOG_CONF	n/a	LTP159	ltpFR	14	13	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
4079826	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	1	BALLERINA	74	1	1	n/a	n/a	n/a	n/a	n/a
4080403	RECOG_RESP	n/a	LTP159	ltpFR	14	13	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4081649	RECOG_CONF	n/a	LTP159	ltpFR	14	13	1	BALLERINA	74	1	1	n/a	n/a	n/a	n/a	n/a
4085550	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
4086089	RECOG_RESP	n/a	LTP159	ltpFR	14	13	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4087470	RECOG_CONF	n/a	LTP159	ltpFR	14	13	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
4091219	REC_START	n/a	LTP159	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091256	RECOG_LURE	n/a	LTP159	ltpFR	14	14	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4091943	RECOG_RESP	n/a	LTP159	ltpFR	14	14	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093000	RECOG_CONF	n/a	LTP159	ltpFR	14	14	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4094430	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	1	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
4094971	RECOG_RESP	n/a	LTP159	ltpFR	14	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4095923	RECOG_CONF	n/a	LTP159	ltpFR	14	14	1	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
4097728	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
4098030	RECOG_RESP	n/a	LTP159	ltpFR	14	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098996	RECOG_CONF	n/a	LTP159	ltpFR	14	14	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
4100595	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4101078	RECOG_RESP	n/a	LTP159	ltpFR	14	14	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101772	RECOG_CONF	n/a	LTP159	ltpFR	14	14	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4103627	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4103949	RECOG_RESP	n/a	LTP159	ltpFR	14	14	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
4104876	RECOG_CONF	n/a	LTP159	ltpFR	14	14	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4106651	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
4107318	RECOG_RESP	n/a	LTP159	ltpFR	14	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
4108455	RECOG_CONF	n/a	LTP159	ltpFR	14	14	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
4110082	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
4110499	RECOG_RESP	n/a	LTP159	ltpFR	14	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111548	RECOG_CONF	n/a	LTP159	ltpFR	14	14	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
4113014	RECOG_LURE	n/a	LTP159	ltpFR	14	14	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
4113714	RECOG_RESP	n/a	LTP159	ltpFR	14	14	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114575	RECOG_CONF	n/a	LTP159	ltpFR	14	14	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
4116231	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4116803	RECOG_RESP	n/a	LTP159	ltpFR	14	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4117724	RECOG_CONF	n/a	LTP159	ltpFR	14	14	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4119321	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4119809	RECOG_RESP	n/a	LTP159	ltpFR	14	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4121076	RECOG_CONF	n/a	LTP159	ltpFR	14	14	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4122712	RECOG_LURE	n/a	LTP159	ltpFR	14	14	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
4123435	RECOG_RESP	n/a	LTP159	ltpFR	14	14	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124738	RECOG_CONF	n/a	LTP159	ltpFR	14	14	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
4126644	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	1	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a
4127438	RECOG_RESP	n/a	LTP159	ltpFR	14	14	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4128488	RECOG_CONF	n/a	LTP159	ltpFR	14	14	1	SOLDIER	1344	1	1	n/a	n/a	n/a	n/a	n/a
4130033	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
4130637	RECOG_RESP	n/a	LTP159	ltpFR	14	14	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
4131632	RECOG_CONF	n/a	LTP159	ltpFR	14	14	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
4133065	RECOG_LURE	n/a	LTP159	ltpFR	14	14	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
4133877	RECOG_RESP	n/a	LTP159	ltpFR	14	14	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134871	RECOG_CONF	n/a	LTP159	ltpFR	14	14	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
4136265	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4136859	RECOG_RESP	n/a	LTP159	ltpFR	14	14	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4137681	RECOG_CONF	n/a	LTP159	ltpFR	14	14	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4139322	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4139803	RECOG_RESP	n/a	LTP159	ltpFR	14	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4140841	RECOG_CONF	n/a	LTP159	ltpFR	14	14	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4142380	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4142990	RECOG_RESP	n/a	LTP159	ltpFR	14	14	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4144054	RECOG_CONF	n/a	LTP159	ltpFR	14	14	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4145595	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4146028	RECOG_RESP	n/a	LTP159	ltpFR	14	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147097	RECOG_CONF	n/a	LTP159	ltpFR	14	14	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4148686	RECOG_TARGET	n/a	LTP159	ltpFR	14	14	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4149245	RECOG_RESP	n/a	LTP159	ltpFR	14	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4150948	RECOG_CONF	n/a	LTP159	ltpFR	14	14	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4152359	RECOG_LURE	n/a	LTP159	ltpFR	14	14	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
4153124	RECOG_RESP	n/a	LTP159	ltpFR	14	14	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154022	RECOG_CONF	n/a	LTP159	ltpFR	14	14	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
4157261	REC_START	n/a	LTP159	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157291	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
4157821	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4158842	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
4160398	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
4160875	RECOG_RESP	n/a	LTP159	ltpFR	14	15	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161825	RECOG_CONF	n/a	LTP159	ltpFR	14	15	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
4163356	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4163829	RECOG_RESP	n/a	LTP159	ltpFR	14	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164730	RECOG_CONF	n/a	LTP159	ltpFR	14	15	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4166446	RECOG_LURE	n/a	LTP159	ltpFR	14	15	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
4166878	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	15	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167757	RECOG_RESP	n/a	LTP159	ltpFR	14	15	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168720	RECOG_CONF	n/a	LTP159	ltpFR	14	15	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
4170653	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4171279	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4172292	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4173801	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4174230	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4175035	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4176609	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4177069	RECOG_RESP	n/a	LTP159	ltpFR	14	15	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4177989	RECOG_CONF	n/a	LTP159	ltpFR	14	15	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4179542	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4180036	RECOG_RESP	n/a	LTP159	ltpFR	14	15	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4180982	RECOG_CONF	n/a	LTP159	ltpFR	14	15	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4182524	RECOG_LURE	n/a	LTP159	ltpFR	14	15	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4182972	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	15	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183818	RECOG_RESP	n/a	LTP159	ltpFR	14	15	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184910	RECOG_CONF	n/a	LTP159	ltpFR	14	15	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4186481	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4186988	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4187976	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4189571	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
4190172	RECOG_RESP	n/a	LTP159	ltpFR	14	15	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191169	RECOG_CONF	n/a	LTP159	ltpFR	14	15	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
4192836	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4193369	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4194546	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4196168	RECOG_LURE	n/a	LTP159	ltpFR	14	15	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
4196838	RECOG_RESP	n/a	LTP159	ltpFR	14	15	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197814	RECOG_CONF	n/a	LTP159	ltpFR	14	15	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
4199384	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	0	CARPET	247	2	1	n/a	n/a	n/a	n/a	n/a
4200014	RECOG_RESP	n/a	LTP159	ltpFR	14	15	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
4201338	RECOG_CONF	n/a	LTP159	ltpFR	14	15	0	CARPET	247	2	1	n/a	n/a	n/a	n/a	n/a
4202717	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4203273	RECOG_RESP	n/a	LTP159	ltpFR	14	15	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204173	RECOG_CONF	n/a	LTP159	ltpFR	14	15	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4205756	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
4206325	RECOG_RESP	n/a	LTP159	ltpFR	14	15	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
4207352	RECOG_CONF	n/a	LTP159	ltpFR	14	15	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
4209022	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	0	OX	994	1	1	n/a	n/a	n/a	n/a	n/a
4210221	RECOG_RESP	n/a	LTP159	ltpFR	14	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4211449	RECOG_CONF	n/a	LTP159	ltpFR	14	15	0	OX	994	1	1	n/a	n/a	n/a	n/a	n/a
4213229	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
4213931	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
4215276	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
4216961	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4217575	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4218779	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4220485	RECOG_TARGET	n/a	LTP159	ltpFR	14	15	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
4220957	RECOG_RESP	n/a	LTP159	ltpFR	14	15	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
4221951	RECOG_CONF	n/a	LTP159	ltpFR	14	15	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
4225768	REC_START	n/a	LTP159	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225799	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4226391	RECOG_RESP	n/a	LTP159	ltpFR	14	16	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4227279	RECOG_CONF	n/a	LTP159	ltpFR	14	16	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4228740	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
4229191	RECOG_RESP	n/a	LTP159	ltpFR	14	16	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4230133	RECOG_CONF	n/a	LTP159	ltpFR	14	16	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
4231673	RECOG_LURE	n/a	LTP159	ltpFR	14	16	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
4232098	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	16	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233637	RECOG_RESP	n/a	LTP159	ltpFR	14	16	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234696	RECOG_CONF	n/a	LTP159	ltpFR	14	16	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
4236463	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	1	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4237097	RECOG_RESP	n/a	LTP159	ltpFR	14	16	1	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
4238015	RECOG_CONF	n/a	LTP159	ltpFR	14	16	1	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
4239495	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
4240032	RECOG_RESP	n/a	LTP159	ltpFR	14	16	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241088	RECOG_CONF	n/a	LTP159	ltpFR	14	16	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
4242478	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4243118	RECOG_RESP	n/a	LTP159	ltpFR	14	16	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243976	RECOG_CONF	n/a	LTP159	ltpFR	14	16	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4245635	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4246275	RECOG_RESP	n/a	LTP159	ltpFR	14	16	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4247164	RECOG_CONF	n/a	LTP159	ltpFR	14	16	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4248816	RECOG_LURE	n/a	LTP159	ltpFR	14	16	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
4249618	RECOG_RESP	n/a	LTP159	ltpFR	14	16	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250683	RECOG_CONF	n/a	LTP159	ltpFR	14	16	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
4252316	RECOG_LURE	n/a	LTP159	ltpFR	14	16	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4253003	RECOG_RESP	n/a	LTP159	ltpFR	14	16	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253861	RECOG_CONF	n/a	LTP159	ltpFR	14	16	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
4255464	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4256089	RECOG_RESP	n/a	LTP159	ltpFR	14	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4257010	RECOG_CONF	n/a	LTP159	ltpFR	14	16	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4258613	RECOG_LURE	n/a	LTP159	ltpFR	14	16	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
4259233	RECOG_RESP	n/a	LTP159	ltpFR	14	16	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260188	RECOG_CONF	n/a	LTP159	ltpFR	14	16	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
4261662	RECOG_LURE	n/a	LTP159	ltpFR	14	16	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
4262367	RECOG_RESP	n/a	LTP159	ltpFR	14	16	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263287	RECOG_CONF	n/a	LTP159	ltpFR	14	16	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
4264877	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	1	PUMPKIN	1142	2	1	n/a	n/a	n/a	n/a	n/a
4265572	RECOG_RESP	n/a	LTP159	ltpFR	14	16	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4266553	RECOG_CONF	n/a	LTP159	ltpFR	14	16	1	PUMPKIN	1142	2	1	n/a	n/a	n/a	n/a	n/a
4268001	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4268721	RECOG_RESP	n/a	LTP159	ltpFR	14	16	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269733	RECOG_CONF	n/a	LTP159	ltpFR	14	16	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4271375	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4271960	RECOG_RESP	n/a	LTP159	ltpFR	14	16	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4272845	RECOG_CONF	n/a	LTP159	ltpFR	14	16	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4274608	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4275215	RECOG_RESP	n/a	LTP159	ltpFR	14	16	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4276208	RECOG_CONF	n/a	LTP159	ltpFR	14	16	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4277698	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
4278286	RECOG_RESP	n/a	LTP159	ltpFR	14	16	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279331	RECOG_CONF	n/a	LTP159	ltpFR	14	16	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
4281171	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
4282958	RECOG_RESP	n/a	LTP159	ltpFR	14	16	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284266	RECOG_CONF	n/a	LTP159	ltpFR	14	16	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
4285969	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4286625	RECOG_RESP	n/a	LTP159	ltpFR	14	16	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287549	RECOG_CONF	n/a	LTP159	ltpFR	14	16	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4289135	RECOG_TARGET	n/a	LTP159	ltpFR	14	16	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
4289797	RECOG_RESP	n/a	LTP159	ltpFR	14	16	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4290652	RECOG_CONF	n/a	LTP159	ltpFR	14	16	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
4293975	SESS_END	n/a	LTP159	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
