mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3468862	RECOG_CONF	n/a	LTP074	ltpFR	16	4	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470330	RECOG_LURE	n/a	LTP074	ltpFR	16	4	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3471085	RECOG_RESP	n/a	LTP074	ltpFR	16	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471448	RECOG_CONF	n/a	LTP074	ltpFR	16	4	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472938	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3473539	RECOG_RESP	n/a	LTP074	ltpFR	16	4	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473962	RECOG_CONF	n/a	LTP074	ltpFR	16	4	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475397	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	1	PURSE	1145	1	4	0	n/a	n/a	n/a	n/a	n/a
3475984	RECOG_RESP	n/a	LTP074	ltpFR	16	4	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476420	RECOG_CONF	n/a	LTP074	ltpFR	16	4	1	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477731	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478279	RECOG_RESP	n/a	LTP074	ltpFR	16	4	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478710	RECOG_CONF	n/a	LTP074	ltpFR	16	4	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480213	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3480753	RECOG_RESP	n/a	LTP074	ltpFR	16	4	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481237	RECOG_CONF	n/a	LTP074	ltpFR	16	4	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482647	RECOG_LURE	n/a	LTP074	ltpFR	16	4	n/a	WHEEL	1603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483347	RECOG_RESP	n/a	LTP074	ltpFR	16	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483722	RECOG_CONF	n/a	LTP074	ltpFR	16	4	n/a	WHEEL	1603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485187	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	-1	EMPLOYEE	531	0	5	-1	n/a	n/a	n/a	n/a	n/a
3485906	RECOG_RESP	n/a	LTP074	ltpFR	16	4	-1	EMPLOYEE	531	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486277	RECOG_CONF	n/a	LTP074	ltpFR	16	4	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487846	RECOG_LURE	n/a	LTP074	ltpFR	16	4	n/a	SEED	1266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488615	RECOG_RESP	n/a	LTP074	ltpFR	16	4	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488979	RECOG_CONF	n/a	LTP074	ltpFR	16	4	n/a	SEED	1266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490379	RECOG_LURE	n/a	LTP074	ltpFR	16	4	n/a	CONDUCTOR	362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491878	RECOG_RESP	n/a	LTP074	ltpFR	16	4	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492314	RECOG_CONF	n/a	LTP074	ltpFR	16	4	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503947	REC_START	n/a	LTP074	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503986	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	GLACIER	638	1	3	1	n/a	n/a	n/a	n/a	n/a
3504890	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505498	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	GLACIER	638	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3506754	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	CLERK	321	0	4	1	n/a	n/a	n/a	n/a	n/a
3507344	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3507743	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3509027	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3509893	RECOG_RESP	n/a	LTP074	ltpFR	16	5	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510284	RECOG_CONF	n/a	LTP074	ltpFR	16	5	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511678	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3512313	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512767	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514085	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3514603	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515044	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516393	RECOG_LURE	n/a	LTP074	ltpFR	16	5	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517162	RECOG_RESP	n/a	LTP074	ltpFR	16	5	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517543	RECOG_CONF	n/a	LTP074	ltpFR	16	5	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519002	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	PERSON	1052	1	2	1	n/a	n/a	n/a	n/a	n/a
3520190	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520664	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	PERSON	1052	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3521968	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3522659	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523145	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3524410	RECOG_LURE	n/a	LTP074	ltpFR	16	5	n/a	BASKET	95	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525443	RECOG_RESP	n/a	LTP074	ltpFR	16	5	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525814	RECOG_CONF	n/a	LTP074	ltpFR	16	5	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527309	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	-1	BRAIN	165	1	2	-1	n/a	n/a	n/a	n/a	n/a
3528351	RECOG_RESP	n/a	LTP074	ltpFR	16	5	-1	BRAIN	165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528895	RECOG_CONF	n/a	LTP074	ltpFR	16	5	-1	BRAIN	165	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3530218	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	-1	BARLEY	88	1	3	-1	n/a	n/a	n/a	n/a	n/a
3530911	RECOG_RESP	n/a	LTP074	ltpFR	16	5	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531387	RECOG_CONF	n/a	LTP074	ltpFR	16	5	-1	BARLEY	88	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3532768	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3533365	RECOG_RESP	n/a	LTP074	ltpFR	16	5	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533796	RECOG_CONF	n/a	LTP074	ltpFR	16	5	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535117	RECOG_LURE	n/a	LTP074	ltpFR	16	5	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3536059	RECOG_RESP	n/a	LTP074	ltpFR	16	5	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536393	RECOG_CONF	n/a	LTP074	ltpFR	16	5	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537817	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3538698	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539161	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540517	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	1	WINE	1613	0	3	0	n/a	n/a	n/a	n/a	n/a
3541516	RECOG_RESP	n/a	LTP074	ltpFR	16	5	1	WINE	1613	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3541909	RECOG_CONF	n/a	LTP074	ltpFR	16	5	1	WINE	1613	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3543308	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
3544500	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545038	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3546400	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
3547333	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547862	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549183	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	CAT	257	0	4	0	n/a	n/a	n/a	n/a	n/a
3550356	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	CAT	257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3550785	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3552357	RECOG_LURE	n/a	LTP074	ltpFR	16	5	n/a	VOLUNTEER	1577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3553439	RECOG_RESP	n/a	LTP074	ltpFR	16	5	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554312	RECOG_CONF	n/a	LTP074	ltpFR	16	5	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555733	RECOG_TARGET	n/a	LTP074	ltpFR	16	5	0	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3556403	RECOG_RESP	n/a	LTP074	ltpFR	16	5	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556875	RECOG_CONF	n/a	LTP074	ltpFR	16	5	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562133	REC_START	n/a	LTP074	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562165	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	1	SNAIL	1332	1	3	1	n/a	n/a	n/a	n/a	n/a
3563455	RECOG_RESP	n/a	LTP074	ltpFR	16	6	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563879	RECOG_CONF	n/a	LTP074	ltpFR	16	6	1	SNAIL	1332	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3565265	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	0	CELERY	266	1	4	0	n/a	n/a	n/a	n/a	n/a
3565879	RECOG_RESP	n/a	LTP074	ltpFR	16	6	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566252	RECOG_CONF	n/a	LTP074	ltpFR	16	6	0	CELERY	266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3567624	RECOG_LURE	n/a	LTP074	ltpFR	16	6	n/a	LOBBY	836	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568344	RECOG_RESP	n/a	LTP074	ltpFR	16	6	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568650	RECOG_CONF	n/a	LTP074	ltpFR	16	6	n/a	LOBBY	836	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570223	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3570923	RECOG_RESP	n/a	LTP074	ltpFR	16	6	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571409	RECOG_CONF	n/a	LTP074	ltpFR	16	6	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572839	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573427	RECOG_RESP	n/a	LTP074	ltpFR	16	6	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573931	RECOG_CONF	n/a	LTP074	ltpFR	16	6	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575431	RECOG_LURE	n/a	LTP074	ltpFR	16	6	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576251	RECOG_RESP	n/a	LTP074	ltpFR	16	6	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576675	RECOG_CONF	n/a	LTP074	ltpFR	16	6	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578247	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3578870	RECOG_RESP	n/a	LTP074	ltpFR	16	6	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579336	RECOG_CONF	n/a	LTP074	ltpFR	16	6	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580731	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	1	STEREO	1378	0	3	0	n/a	n/a	n/a	n/a	n/a
3581414	RECOG_RESP	n/a	LTP074	ltpFR	16	6	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3581840	RECOG_CONF	n/a	LTP074	ltpFR	16	6	1	STEREO	1378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3583314	RECOG_LURE	n/a	LTP074	ltpFR	16	6	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584168	RECOG_RESP	n/a	LTP074	ltpFR	16	6	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584486	RECOG_CONF	n/a	LTP074	ltpFR	16	6	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586072	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3586777	RECOG_RESP	n/a	LTP074	ltpFR	16	6	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587236	RECOG_CONF	n/a	LTP074	ltpFR	16	6	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588656	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3589216	RECOG_RESP	n/a	LTP074	ltpFR	16	6	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589702	RECOG_CONF	n/a	LTP074	ltpFR	16	6	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591221	RECOG_LURE	n/a	LTP074	ltpFR	16	6	n/a	RELISH	1183	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3592718	RECOG_RESP	n/a	LTP074	ltpFR	16	6	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593245	RECOG_CONF	n/a	LTP074	ltpFR	16	6	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594647	RECOG_LURE	n/a	LTP074	ltpFR	16	6	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595512	RECOG_RESP	n/a	LTP074	ltpFR	16	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595832	RECOG_CONF	n/a	LTP074	ltpFR	16	6	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597288	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3598076	RECOG_RESP	n/a	LTP074	ltpFR	16	6	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599074	RECOG_CONF	n/a	LTP074	ltpFR	16	6	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600354	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601249	RECOG_RESP	n/a	LTP074	ltpFR	16	6	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601680	RECOG_CONF	n/a	LTP074	ltpFR	16	6	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602995	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3603683	RECOG_RESP	n/a	LTP074	ltpFR	16	6	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604155	RECOG_CONF	n/a	LTP074	ltpFR	16	6	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605588	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3606148	RECOG_RESP	n/a	LTP074	ltpFR	16	6	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606637	RECOG_CONF	n/a	LTP074	ltpFR	16	6	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608095	RECOG_LURE	n/a	LTP074	ltpFR	16	6	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608772	RECOG_RESP	n/a	LTP074	ltpFR	16	6	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609111	RECOG_CONF	n/a	LTP074	ltpFR	16	6	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610562	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611630	RECOG_RESP	n/a	LTP074	ltpFR	16	6	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612104	RECOG_CONF	n/a	LTP074	ltpFR	16	6	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613754	RECOG_TARGET	n/a	LTP074	ltpFR	16	6	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3614998	RECOG_RESP	n/a	LTP074	ltpFR	16	6	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615599	RECOG_CONF	n/a	LTP074	ltpFR	16	6	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619462	REC_START	n/a	LTP074	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619494	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	EARTH	515	1	4	0	n/a	n/a	n/a	n/a	n/a
3620180	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620639	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	EARTH	515	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622027	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3622724	RECOG_RESP	n/a	LTP074	ltpFR	16	7	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623238	RECOG_CONF	n/a	LTP074	ltpFR	16	7	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624661	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	BULLETIN	195	1	4	0	n/a	n/a	n/a	n/a	n/a
3625553	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626119	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	BULLETIN	195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627686	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	0	MUSTARD	935	1	4	0	n/a	n/a	n/a	n/a	n/a
3628471	RECOG_RESP	n/a	LTP074	ltpFR	16	7	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629045	RECOG_CONF	n/a	LTP074	ltpFR	16	7	0	MUSTARD	935	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630493	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	-1	CART	250	0	3	-1	n/a	n/a	n/a	n/a	n/a
3631729	RECOG_RESP	n/a	LTP074	ltpFR	16	7	-1	CART	250	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632115	RECOG_CONF	n/a	LTP074	ltpFR	16	7	-1	CART	250	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3633711	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3634388	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634832	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636135	RECOG_LURE	n/a	LTP074	ltpFR	16	7	n/a	STRANGER	1389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636787	RECOG_RESP	n/a	LTP074	ltpFR	16	7	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637174	RECOG_CONF	n/a	LTP074	ltpFR	16	7	n/a	STRANGER	1389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638644	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639237	RECOG_RESP	n/a	LTP074	ltpFR	16	7	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639706	RECOG_CONF	n/a	LTP074	ltpFR	16	7	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641001	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3641557	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642092	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643492	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3644320	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644849	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646176	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3646750	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647189	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648517	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	BEARD	107	0	3	0	n/a	n/a	n/a	n/a	n/a
3649518	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	BEARD	107	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3649841	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	BEARD	107	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3651425	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3652352	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652805	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654092	RECOG_LURE	n/a	LTP074	ltpFR	16	7	n/a	PLANE	1081	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3654961	RECOG_RESP	n/a	LTP074	ltpFR	16	7	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655329	RECOG_CONF	n/a	LTP074	ltpFR	16	7	n/a	PLANE	1081	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656850	RECOG_LURE	n/a	LTP074	ltpFR	16	7	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657715	RECOG_RESP	n/a	LTP074	ltpFR	16	7	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
