mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2569715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	331	BRANDY	169	0
2571115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	331	BRANDY	169	0
2571115	REC_START	n/a	LTP246	VFFR	4	331	BRANDY	169	0
2572525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	331	BRANDY	169	0
2574115	REC_STOP	n/a	LTP246	VFFR	4	331	BRANDY	169	0
2576133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	332	LION	827	0
2577849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	332	LION	827	0
2577849	REC_START	n/a	LTP246	VFFR	4	332	LION	827	0
2579319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	332	LION	827	0
2580865	REC_STOP	n/a	LTP246	VFFR	4	332	LION	827	0
2582565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	333	CLAM	315	0
2584298	REC_START	n/a	LTP246	VFFR	4	333	CLAM	315	0
2584298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	333	CLAM	315	0
2585768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	333	CLAM	315	0
2587298	REC_STOP	n/a	LTP246	VFFR	4	333	CLAM	315	0
2588865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	334	TEACHER	1440	0
2590281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	334	TEACHER	1440	0
2590281	REC_START	n/a	LTP246	VFFR	4	334	TEACHER	1440	0
2591661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	334	TEACHER	1440	0
2593281	REC_STOP	n/a	LTP246	VFFR	4	334	TEACHER	1440	0
2594848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	335	ZEBRA	1635	0
2596082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	335	ZEBRA	1635	0
2596082	REC_START	n/a	LTP246	VFFR	4	335	ZEBRA	1635	0
2597642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	335	ZEBRA	1635	0
2599098	REC_STOP	n/a	LTP246	VFFR	4	335	ZEBRA	1635	0
2602614	COUNTDOWN	n/a	LTP246	VFFR	4	335	10	n/a	0
2603614	COUNTDOWN	n/a	LTP246	VFFR	4	335	9	n/a	0
2604614	COUNTDOWN	n/a	LTP246	VFFR	4	335	8	n/a	0
2605615	COUNTDOWN	n/a	LTP246	VFFR	4	335	7	n/a	0
2606631	COUNTDOWN	n/a	LTP246	VFFR	4	335	6	n/a	0
2607631	COUNTDOWN	n/a	LTP246	VFFR	4	335	5	n/a	0
2608647	COUNTDOWN	n/a	LTP246	VFFR	4	335	4	n/a	0
2609665	COUNTDOWN	n/a	LTP246	VFFR	4	335	3	n/a	0
2610680	COUNTDOWN	n/a	LTP246	VFFR	4	335	2	n/a	0
2611681	COUNTDOWN	n/a	LTP246	VFFR	4	335	1	n/a	0
2614013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	336	LETTUCE	814	0
2615730	REC_START	n/a	LTP246	VFFR	4	336	LETTUCE	814	0
2615730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	336	LETTUCE	814	0
2616990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	336	LETTUCE	814	0
2618746	REC_STOP	n/a	LTP246	VFFR	4	336	LETTUCE	814	0
2620296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	337	BANK	83	0
2621863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	337	BANK	83	0
2621863	REC_START	n/a	LTP246	VFFR	4	337	BANK	83	0
2623213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	337	BANK	83	0
2624863	REC_STOP	n/a	LTP246	VFFR	4	337	BANK	83	0
2626629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	338	PERCH	1048	0
2628164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	338	PERCH	1048	0
2628164	REC_START	n/a	LTP246	VFFR	4	338	PERCH	1048	0
2629574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	338	PERCH	1048	0
2631180	REC_STOP	n/a	LTP246	VFFR	4	338	PERCH	1048	0
2632913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	339	SHIRT	1287	0
2634463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	339	SHIRT	1287	0
2634463	REC_START	n/a	LTP246	VFFR	4	339	SHIRT	1287	0
2635693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	339	SHIRT	1287	0
2637479	REC_STOP	n/a	LTP246	VFFR	4	339	SHIRT	1287	0
2639079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	340	DIVER	476	0
2640829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	340	DIVER	476	0
2640829	REC_START	n/a	LTP246	VFFR	4	340	DIVER	476	0
2642149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	340	DIVER	476	0
2643829	REC_STOP	n/a	LTP246	VFFR	4	340	DIVER	476	0
2645746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	341	CORAL	378	0
2647012	REC_START	n/a	LTP246	VFFR	4	341	CORAL	378	0
2647012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	341	CORAL	378	0
2648528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	341	CORAL	378	0
2650012	REC_STOP	n/a	LTP246	VFFR	4	341	CORAL	378	0
2651729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	342	SMOG	1330	0
2653513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	342	SMOG	1330	0
2653513	REC_START	n/a	LTP246	VFFR	4	342	SMOG	1330	0
2654743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	342	SMOG	1330	0
2656528	REC_STOP	n/a	LTP246	VFFR	4	342	SMOG	1330	0
2658346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	343	SUSPECT	1415	0
2659945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	343	SUSPECT	1415	0
2659945	REC_START	n/a	LTP246	VFFR	4	343	SUSPECT	1415	0
2661325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	343	SUSPECT	1415	0
2662961	REC_STOP	n/a	LTP246	VFFR	4	343	SUSPECT	1415	0
2664595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	344	SHELF	1280	0
2665878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	344	SHELF	1280	0
2665878	REC_START	n/a	LTP246	VFFR	4	344	SHELF	1280	0
2667288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	344	SHELF	1280	0
2668894	REC_STOP	n/a	LTP246	VFFR	4	344	SHELF	1280	0
2670894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	345	STUDENT	1395	0
2672111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	345	STUDENT	1395	0
2672111	REC_START	n/a	LTP246	VFFR	4	345	STUDENT	1395	0
2673401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	345	STUDENT	1395	0
2675128	REC_STOP	n/a	LTP246	VFFR	4	345	STUDENT	1395	0
2676928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	346	CELLAR	267	0
2678327	REC_START	n/a	LTP246	VFFR	4	346	CELLAR	267	0
2678327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	346	CELLAR	267	0
2679557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	346	CELLAR	267	0
2681327	REC_STOP	n/a	LTP246	VFFR	4	346	CELLAR	267	0
2682977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	347	LOVER	846	0
2684744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	347	LOVER	846	0
2684744	REC_START	n/a	LTP246	VFFR	4	347	LOVER	846	0
2686244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	347	LOVER	846	0
2687744	REC_STOP	n/a	LTP246	VFFR	4	347	LOVER	846	0
2689594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	348	ROOSTER	1209	0
2691160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	348	ROOSTER	1209	0
2691160	REC_START	n/a	LTP246	VFFR	4	348	ROOSTER	1209	0
2692600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	348	ROOSTER	1209	0
2694177	REC_STOP	n/a	LTP246	VFFR	4	348	ROOSTER	1209	0
2695843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	349	WOMAN	1620	0
2697343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	349	WOMAN	1620	0
2697343	REC_START	n/a	LTP246	VFFR	4	349	WOMAN	1620	0
2698903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	349	WOMAN	1620	0
2700343	REC_STOP	n/a	LTP246	VFFR	4	349	WOMAN	1620	0
2701960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	350	BUBBLE	183	0
2703460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	350	BUBBLE	183	0
2703460	REC_START	n/a	LTP246	VFFR	4	350	BUBBLE	183	0
2704930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	350	BUBBLE	183	0
2706460	REC_STOP	n/a	LTP246	VFFR	4	350	BUBBLE	183	0
2708227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	351	COUNTRY	388	0
2709660	REC_START	n/a	LTP246	VFFR	4	351	COUNTRY	388	0
2709660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	351	COUNTRY	388	0
2711100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	351	COUNTRY	388	0
2712661	REC_STOP	n/a	LTP246	VFFR	4	351	COUNTRY	388	0
2714393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	352	HEART	697	0
2716077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	352	HEART	697	0
2716077	REC_START	n/a	LTP246	VFFR	4	352	HEART	697	0
2717667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	352	HEART	697	0
2719093	REC_STOP	n/a	LTP246	VFFR	4	352	HEART	697	0
2720809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	353	HORNET	718	0
2722159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	353	HORNET	718	0
2722159	REC_START	n/a	LTP246	VFFR	4	353	HORNET	718	0
2723494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	353	HORNET	718	0
2725159	REC_STOP	n/a	LTP246	VFFR	4	353	HORNET	718	0
2727125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	354	CANAL	226	1
2728525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	354	CANAL	226	1
2728525	REC_START	n/a	LTP246	VFFR	4	354	CANAL	226	1
2729455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	354	CANAL	226	1
2731525	REC_STOP	n/a	LTP246	VFFR	4	354	CANAL	226	1
2733425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	355	DUST	508	0
2734875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	355	DUST	508	0
2734875	REC_START	n/a	LTP246	VFFR	4	355	DUST	508	0
2736465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	355	DUST	508	0
2737875	REC_STOP	n/a	LTP246	VFFR	4	355	DUST	508	0
2739708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	356	GANGSTER	620	0
2741025	REC_START	n/a	LTP246	VFFR	4	356	GANGSTER	620	0
2741025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	356	GANGSTER	620	0
2742615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	356	GANGSTER	620	0
2744025	REC_STOP	n/a	LTP246	VFFR	4	356	GANGSTER	620	0
2746007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	357	PEPPER	1047	0
2747725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	357	PEPPER	1047	0
2747725	REC_START	n/a	LTP246	VFFR	4	357	PEPPER	1047	0
2749345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	357	PEPPER	1047	0
2750741	REC_STOP	n/a	LTP246	VFFR	4	357	PEPPER	1047	0
2752707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	358	ANTLER	29	0
2754274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	358	ANTLER	29	0
2754274	REC_START	n/a	LTP246	VFFR	4	358	ANTLER	29	0
2755804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	358	ANTLER	29	0
2757291	REC_STOP	n/a	LTP246	VFFR	4	358	ANTLER	29	0
2759074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	359	CABIN	211	0
2760391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	359	CABIN	211	0
2760391	REC_START	n/a	LTP246	VFFR	4	359	CABIN	211	0
2761981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	359	CABIN	211	0
2763391	REC_STOP	n/a	LTP246	VFFR	4	359	CABIN	211	0
2766906	COUNTDOWN	n/a	LTP246	VFFR	4	359	10	n/a	0
2767924	COUNTDOWN	n/a	LTP246	VFFR	4	359	9	n/a	0
2768924	COUNTDOWN	n/a	LTP246	VFFR	4	359	8	n/a	0
2769939	COUNTDOWN	n/a	LTP246	VFFR	4	359	7	n/a	0
2770940	COUNTDOWN	n/a	LTP246	VFFR	4	359	6	n/a	0
2771957	COUNTDOWN	n/a	LTP246	VFFR	4	359	5	n/a	0
2772957	COUNTDOWN	n/a	LTP246	VFFR	4	359	4	n/a	0
2773973	COUNTDOWN	n/a	LTP246	VFFR	4	359	3	n/a	0
2774973	COUNTDOWN	n/a	LTP246	VFFR	4	359	2	n/a	0
2775989	COUNTDOWN	n/a	LTP246	VFFR	4	359	1	n/a	0
2778406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	360	MOTOR	922	0
2779807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	360	MOTOR	922	0
2779807	REC_START	n/a	LTP246	VFFR	4	360	MOTOR	922	0
2780988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	360	MOTOR	922	0
2782807	REC_STOP	n/a	LTP246	VFFR	4	360	MOTOR	922	0
2784439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	361	HOUND	724	0
2785672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	361	HOUND	724	0
2785672	REC_START	n/a	LTP246	VFFR	4	361	HOUND	724	0
2787232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	361	HOUND	724	0
2788673	REC_STOP	n/a	LTP246	VFFR	4	361	HOUND	724	0
2790656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	362	MOP	916	0
2792005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	362	MOP	916	0
2792005	REC_START	n/a	LTP246	VFFR	4	362	MOP	916	0
2793445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	362	MOP	916	0
2795005	REC_STOP	n/a	LTP246	VFFR	4	362	MOP	916	0
2796922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	363	GOBLIN	645	0
2798605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	363	GOBLIN	645	0
2798605	REC_START	n/a	LTP246	VFFR	4	363	GOBLIN	645	0
2800045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	363	GOBLIN	645	0
2801605	REC_STOP	n/a	LTP246	VFFR	4	363	GOBLIN	645	0
2803188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	364	CASHIER	254	0
2804572	REC_START	n/a	LTP246	VFFR	4	364	CASHIER	254	0
2804572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	364	CASHIER	254	0
2806072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	364	CASHIER	254	0
2807571	REC_STOP	n/a	LTP246	VFFR	4	364	CASHIER	254	0
2809321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	365	STALLION	1369	0
2810754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	365	STALLION	1369	0
2810754	REC_START	n/a	LTP246	VFFR	4	365	STALLION	1369	0
2812224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	365	STALLION	1369	0
2813754	REC_STOP	n/a	LTP246	VFFR	4	365	STALLION	1369	0
2815387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	366	SHARK	1275	0
2817173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	366	SHARK	1275	0
2817173	REC_START	n/a	LTP246	VFFR	4	366	SHARK	1275	0
2818523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	366	SHARK	1275	0
2820187	REC_STOP	n/a	LTP246	VFFR	4	366	SHARK	1275	0
2822020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	367	BROOK	177	0
2823337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	367	BROOK	177	0
2823337	REC_START	n/a	LTP246	VFFR	4	367	BROOK	177	0
2824897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	367	BROOK	177	0
2826354	REC_STOP	n/a	LTP246	VFFR	4	367	BROOK	177	0
2827920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	368	IGLOO	734	0
2829505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	368	IGLOO	734	0
2829505	REC_START	n/a	LTP246	VFFR	4	368	IGLOO	734	0
2830911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	368	IGLOO	734	0
2832521	REC_STOP	n/a	LTP246	VFFR	4	368	IGLOO	734	0
2834354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	369	FOREST	593	0
2835737	REC_START	n/a	LTP246	VFFR	4	369	FOREST	593	0
2835737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	369	FOREST	593	0
2837207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	369	FOREST	593	0
2838753	REC_STOP	n/a	LTP246	VFFR	4	369	FOREST	593	0
2840486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	370	BIKE	125	0
2842203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	370	BIKE	125	0
2842203	REC_START	n/a	LTP246	VFFR	4	370	BIKE	125	0
2843703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	370	BIKE	125	0
2845203	REC_STOP	n/a	LTP246	VFFR	4	370	BIKE	125	0
2847169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	371	UMPIRE	1535	0
2848969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	371	UMPIRE	1535	0
2848969	REC_START	n/a	LTP246	VFFR	4	371	UMPIRE	1535	0
2850259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	371	UMPIRE	1535	0
2851969	REC_STOP	n/a	LTP246	VFFR	4	371	UMPIRE	1535	0
2854086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	372	CATTLE	261	0
2855652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	372	CATTLE	261	0
2855652	REC_START	n/a	LTP246	VFFR	4	372	CATTLE	261	0
2857032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	372	CATTLE	261	0
2858652	REC_STOP	n/a	LTP246	VFFR	4	372	CATTLE	261	0
2860486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	373	WIDOW	1608	0
2862086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	373	WIDOW	1608	0
2862086	REC_START	n/a	LTP246	VFFR	4	373	WIDOW	1608	0
2863406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	373	WIDOW	1608	0
2865102	REC_STOP	n/a	LTP246	VFFR	4	373	WIDOW	1608	0
2866702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	374	COSTUME	383	0
2868452	REC_START	n/a	LTP246	VFFR	4	374	COSTUME	383	0
2868452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	374	COSTUME	383	0
2870132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	374	COSTUME	383	0
2871552	REC_STOP	n/a	LTP246	VFFR	4	374	COSTUME	383	0
2873552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	375	DONOR	485	0
2874818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	375	DONOR	485	0
2874818	REC_START	n/a	LTP246	VFFR	4	375	DONOR	485	0
2876498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	375	DONOR	485	0
2877818	REC_STOP	n/a	LTP246	VFFR	4	375	DONOR	485	0
2879418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	376	NEUTRON	947	0
2881051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	376	NEUTRON	947	0
2881051	REC_START	n/a	LTP246	VFFR	4	376	NEUTRON	947	0
2882371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	376	NEUTRON	947	0
2884051	REC_STOP	n/a	LTP246	VFFR	4	376	NEUTRON	947	0
2885584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	377	ORANGE	980	0
2886934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	377	ORANGE	980	0
2886934	REC_START	n/a	LTP246	VFFR	4	377	ORANGE	980	0
2888404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	377	ORANGE	980	0
2889951	REC_STOP	n/a	LTP246	VFFR	4	377	ORANGE	980	0
2892034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	378	MUFFIN	929	0
2893484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	378	MUFFIN	929	0
2893484	REC_START	n/a	LTP246	VFFR	4	378	MUFFIN	929	0
2894894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	378	MUFFIN	929	0
2896484	REC_STOP	n/a	LTP246	VFFR	4	378	MUFFIN	929	0
2898501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	379	GLASS	639	0
2900234	REC_START	n/a	LTP246	VFFR	4	379	GLASS	639	0
2900234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	379	GLASS	639	0
2901734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	379	GLASS	639	0
2903234	REC_STOP	n/a	LTP246	VFFR	4	379	GLASS	639	0
2904784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	380	SHOVEL	1295	0
2906150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	380	SHOVEL	1295	0
2906150	REC_START	n/a	LTP246	VFFR	4	380	SHOVEL	1295	0
2907650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	380	SHOVEL	1295	0
2909166	REC_STOP	n/a	LTP246	VFFR	4	380	SHOVEL	1295	0
2910884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	381	FIDDLE	561	0
2912333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	381	FIDDLE	561	0
2912333	REC_START	n/a	LTP246	VFFR	4	381	FIDDLE	561	0
2913743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	381	FIDDLE	561	0
2915333	REC_STOP	n/a	LTP246	VFFR	4	381	FIDDLE	561	0
2916950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	382	FRAGRANCE	599	0
2918500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	382	FRAGRANCE	599	0
2918500	REC_START	n/a	LTP246	VFFR	4	382	FRAGRANCE	599	0
2919820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	382	FRAGRANCE	599	0
2921516	REC_STOP	n/a	LTP246	VFFR	4	382	FRAGRANCE	599	0
2923533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	383	RECEIPT	1173	0
2924983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	383	RECEIPT	1173	0
2924983	REC_START	n/a	LTP246	VFFR	4	383	RECEIPT	1173	0
2926333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	383	RECEIPT	1173	0
2928000	REC_STOP	n/a	LTP246	VFFR	4	383	RECEIPT	1173	0
2928516	BREAK_START	n/a	LTP246	VFFR	4	383	n/a	n/a	0
3073009	BREAK_STOP	n/a	LTP246	VFFR	4	383	n/a	n/a	0
3076009	COUNTDOWN	n/a	LTP246	VFFR	4	383	10	n/a	0
3077025	COUNTDOWN	n/a	LTP246	VFFR	4	383	9	n/a	0
3078042	COUNTDOWN	n/a	LTP246	VFFR	4	383	8	n/a	0
3079059	COUNTDOWN	n/a	LTP246	VFFR	4	383	7	n/a	0
3080075	COUNTDOWN	n/a	LTP246	VFFR	4	383	6	n/a	0
3081092	COUNTDOWN	n/a	LTP246	VFFR	4	383	5	n/a	0
