mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3972925	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973559	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974043	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975600	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976308	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976977	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978299	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978902	RECOG_RESP	n/a	LTP092	ltpFR	8	6	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979521	RECOG_CONF	n/a	LTP092	ltpFR	8	6	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980725	RECOG_LURE	n/a	LTP092	ltpFR	8	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981396	RECOG_RESP	n/a	LTP092	ltpFR	8	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981975	RECOG_CONF	n/a	LTP092	ltpFR	8	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983282	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983881	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984370	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985733	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986310	RECOG_RESP	n/a	LTP092	ltpFR	8	6	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986884	RECOG_CONF	n/a	LTP092	ltpFR	8	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988415	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989004	RECOG_RESP	n/a	LTP092	ltpFR	8	6	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989498	RECOG_CONF	n/a	LTP092	ltpFR	8	6	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990824	RECOG_LURE	n/a	LTP092	ltpFR	8	6	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991523	RECOG_RESP	n/a	LTP092	ltpFR	8	6	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992052	RECOG_CONF	n/a	LTP092	ltpFR	8	6	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995907	REC_START	n/a	LTP092	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995940	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	CRADLE	399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996620	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997239	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	CRADLE	399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998581	RECOG_LURE	n/a	LTP092	ltpFR	8	7	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999274	RECOG_RESP	n/a	LTP092	ltpFR	8	7	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999883	RECOG_CONF	n/a	LTP092	ltpFR	8	7	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001339	RECOG_LURE	n/a	LTP092	ltpFR	8	7	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001993	RECOG_RESP	n/a	LTP092	ltpFR	8	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002577	RECOG_CONF	n/a	LTP092	ltpFR	8	7	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003931	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004607	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005181	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006497	RECOG_LURE	n/a	LTP092	ltpFR	8	7	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007316	RECOG_RESP	n/a	LTP092	ltpFR	8	7	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008024	RECOG_CONF	n/a	LTP092	ltpFR	8	7	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009272	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009835	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010429	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011740	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012429	RECOG_RESP	n/a	LTP092	ltpFR	8	7	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012993	RECOG_CONF	n/a	LTP092	ltpFR	8	7	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014263	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014934	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015437	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016806	RECOG_LURE	n/a	LTP092	ltpFR	8	7	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017538	RECOG_RESP	n/a	LTP092	ltpFR	8	7	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018171	RECOG_CONF	n/a	LTP092	ltpFR	8	7	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019496	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020227	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021164	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022488	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023110	RECOG_RESP	n/a	LTP092	ltpFR	8	7	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023729	RECOG_CONF	n/a	LTP092	ltpFR	8	7	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025038	RECOG_LURE	n/a	LTP092	ltpFR	8	7	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025679	RECOG_RESP	n/a	LTP092	ltpFR	8	7	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026303	RECOG_CONF	n/a	LTP092	ltpFR	8	7	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027604	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	0	ATTIRE	57	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028268	RECOG_RESP	n/a	LTP092	ltpFR	8	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028937	RECOG_CONF	n/a	LTP092	ltpFR	8	7	0	ATTIRE	57	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030396	RECOG_LURE	n/a	LTP092	ltpFR	8	7	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031436	RECOG_RESP	n/a	LTP092	ltpFR	8	7	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032070	RECOG_CONF	n/a	LTP092	ltpFR	8	7	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033470	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034110	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034654	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035945	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036559	RECOG_RESP	n/a	LTP092	ltpFR	8	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037098	RECOG_CONF	n/a	LTP092	ltpFR	8	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038462	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039423	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039942	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041361	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041997	RECOG_RESP	n/a	LTP092	ltpFR	8	7	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042496	RECOG_CONF	n/a	LTP092	ltpFR	8	7	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043861	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044636	RECOG_RESP	n/a	LTP092	ltpFR	8	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045130	RECOG_CONF	n/a	LTP092	ltpFR	8	7	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046444	RECOG_TARGET	n/a	LTP092	ltpFR	8	7	1	PAGE	1001	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047145	RECOG_RESP	n/a	LTP092	ltpFR	8	7	1	PAGE	1001	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047754	RECOG_CONF	n/a	LTP092	ltpFR	8	7	1	PAGE	1001	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051379	REC_START	n/a	LTP092	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051411	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051962	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052511	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053795	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054342	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054956	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056202	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056712	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057240	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058518	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059066	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059625	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060935	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061511	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062119	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063451	RECOG_LURE	n/a	LTP092	ltpFR	8	8	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064903	RECOG_RESP	n/a	LTP092	ltpFR	8	8	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065482	RECOG_CONF	n/a	LTP092	ltpFR	8	8	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066918	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067592	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068166	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069476	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070126	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070689	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072034	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072566	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073154	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074425	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074970	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075549	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076834	RECOG_LURE	n/a	LTP092	ltpFR	8	8	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077519	RECOG_RESP	n/a	LTP092	ltpFR	8	8	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078033	RECOG_CONF	n/a	LTP092	ltpFR	8	8	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079433	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080842	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081426	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082801	RECOG_LURE	n/a	LTP092	ltpFR	8	8	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083645	RECOG_RESP	n/a	LTP092	ltpFR	8	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084329	RECOG_CONF	n/a	LTP092	ltpFR	8	8	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085651	RECOG_LURE	n/a	LTP092	ltpFR	8	8	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086384	RECOG_RESP	n/a	LTP092	ltpFR	8	8	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087053	RECOG_CONF	n/a	LTP092	ltpFR	8	8	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088358	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088993	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089617	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090949	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091637	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092191	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093516	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094396	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094945	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096399	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097255	RECOG_RESP	n/a	LTP092	ltpFR	8	8	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097808	RECOG_CONF	n/a	LTP092	ltpFR	8	8	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099115	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100168	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100722	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102140	RECOG_TARGET	n/a	LTP092	ltpFR	8	8	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103685	RECOG_RESP	n/a	LTP092	ltpFR	8	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104304	RECOG_CONF	n/a	LTP092	ltpFR	8	8	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109505	REC_START	n/a	LTP092	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109539	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110168	RECOG_RESP	n/a	LTP092	ltpFR	8	9	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110747	RECOG_CONF	n/a	LTP092	ltpFR	8	9	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112039	RECOG_LURE	n/a	LTP092	ltpFR	8	9	n/a	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112777	RECOG_RESP	n/a	LTP092	ltpFR	8	9	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113351	RECOG_CONF	n/a	LTP092	ltpFR	8	9	n/a	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114740	RECOG_LURE	n/a	LTP092	ltpFR	8	9	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115431	RECOG_RESP	n/a	LTP092	ltpFR	8	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115915	RECOG_CONF	n/a	LTP092	ltpFR	8	9	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117397	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118080	RECOG_RESP	n/a	LTP092	ltpFR	8	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118649	RECOG_CONF	n/a	LTP092	ltpFR	8	9	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119980	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120709	RECOG_RESP	n/a	LTP092	ltpFR	8	9	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121223	RECOG_CONF	n/a	LTP092	ltpFR	8	9	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122639	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123278	RECOG_RESP	n/a	LTP092	ltpFR	8	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123887	RECOG_CONF	n/a	LTP092	ltpFR	8	9	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125288	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125898	RECOG_RESP	n/a	LTP092	ltpFR	8	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126431	RECOG_CONF	n/a	LTP092	ltpFR	8	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128171	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128851	RECOG_RESP	n/a	LTP092	ltpFR	8	9	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129425	RECOG_CONF	n/a	LTP092	ltpFR	8	9	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130714	RECOG_LURE	n/a	LTP092	ltpFR	8	9	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131764	RECOG_RESP	n/a	LTP092	ltpFR	8	9	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132258	RECOG_CONF	n/a	LTP092	ltpFR	8	9	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133747	RECOG_TARGET	n/a	LTP092	ltpFR	8	9	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134338	RECOG_RESP	n/a	LTP092	ltpFR	8	9	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134852	RECOG_CONF	n/a	LTP092	ltpFR	8	9	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
