onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3011.018	n/a	WORD	1505509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.036	n/a	WORD	1507518	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.202	n/a	WORD	1509601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.094	n/a	WORD	1511547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.094	n/a	WORD	1513547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	DIAMOND	458	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.226	n/a	KEY_MSG	1514113	n/a	LTP073	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031.168	n/a	WORD	1515584	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035.342	n/a	WORD	1517671	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039.418	n/a	WORD	1519709	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043.284	n/a	WORD	1521642	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047.144	n/a	WORD	1523572	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051.142	n/a	WORD	1525571	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.91	n/a	REC_START	1528455	n/a	LTP073	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.522	n/a	REC_WORD	1529261	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.076	n/a	REC_WORD	1529538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.99	n/a	REC_WORD	1529995	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.834	n/a	REC_WORD	1530417	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.226	n/a	REC_WORD	1532613	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.194	n/a	REC_WORD	1533097	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.67	n/a	REC_WORD	1533835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.312	n/a	REC_WORD	1535656	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.856	n/a	REC_WORD	1536928	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.086	n/a	REC_WORD	1539543	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	DIAMOND	458	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.922	n/a	REC_WORD	1542461	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.37	n/a	REC_WORD	1543185	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.416	n/a	REC_WORD	1543708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	12	n/a	DRUM	502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.498	n/a	REST_REWET	1566249	n/a	LTP073	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.0	n/a	REC_START	1725500	n/a	LTP073	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.318	n/a	FFR_REC_WORD	1726159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.158	n/a	FFR_REC_WORD	1726579	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.618	n/a	FFR_REC_WORD	1727309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.44	n/a	FFR_REC_WORD	1727720	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.568	n/a	FFR_REC_WORD	1728284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.218	n/a	FFR_REC_WORD	1729109	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.396	n/a	FFR_REC_WORD	1729698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.684	n/a	FFR_REC_WORD	1730342	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.406	n/a	FFR_REC_WORD_VV	1731703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.618	n/a	FFR_REC_WORD	1732809	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.55	n/a	FFR_REC_WORD	1733275	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.336	n/a	FFR_REC_WORD	1734168	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.504	n/a	FFR_REC_WORD	1734752	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.736	n/a	FFR_REC_WORD	1735368	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.376	n/a	FFR_REC_WORD	1736688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.056	n/a	FFR_REC_WORD	1737528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.088	n/a	FFR_REC_WORD	1739544	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.3	n/a	FFR_REC_WORD	1740150	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.406	n/a	FFR_REC_WORD	1740703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.492	n/a	FFR_REC_WORD	1741746	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.418	n/a	FFR_REC_WORD	1747209	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.724	n/a	FFR_REC_WORD	1748362	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.12	n/a	FFR_REC_WORD	1749060	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.314	n/a	FFR_REC_WORD	1751657	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.86	n/a	FFR_REC_WORD	1752430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.482	n/a	FFR_REC_WORD	1752741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.316	n/a	FFR_REC_WORD	1753158	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.136	n/a	FFR_REC_WORD	1754568	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.136	n/a	FFR_REC_WORD_VV	1755068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.884	n/a	FFR_REC_WORD	1755942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.884	n/a	FFR_REC_WORD_VV	1756442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.376	n/a	FFR_REC_WORD	1756688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.376	n/a	FFR_REC_WORD_VV	1757188	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.734	n/a	FFR_REC_WORD	1757367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.186	n/a	FFR_REC_WORD	1758093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.76	n/a	FFR_REC_WORD	1765880	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.52	n/a	FFR_REC_WORD	1766760	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.648	n/a	FFR_REC_WORD	1768824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.676	n/a	FFR_REC_WORD_VV	1770338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.802	n/a	FFR_REC_WORD	1770901	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.38	n/a	FFR_REC_WORD	1771690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.38	n/a	FFR_REC_WORD_VV	1772190	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.886	n/a	FFR_REC_WORD	1772443	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.412	n/a	FFR_REC_WORD	1773206	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.412	n/a	FFR_REC_WORD_VV	1773706	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.154	n/a	FFR_REC_WORD	1776077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.376	n/a	FFR_REC_WORD	1776688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.684	n/a	FFR_REC_WORD	1777342	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.528	n/a	FFR_REC_WORD	1782264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.784	n/a	FFR_REC_WORD	1782892	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.13	n/a	FFR_REC_WORD	1784065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.422	n/a	FFR_REC_WORD	1784711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.018	n/a	FFR_REC_WORD	1785509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.28	n/a	FFR_REC_WORD	1787140	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.28	n/a	FFR_REC_WORD_VV	1787640	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.91	n/a	FFR_REC_WORD	1789455	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.91	n/a	FFR_REC_WORD_VV	1789955	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.786	n/a	FFR_REC_WORD	1790393	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.786	n/a	FFR_REC_WORD_VV	1790893	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.136	n/a	FFR_REC_WORD	1791568	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.136	n/a	FFR_REC_WORD_VV	1792068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.698	n/a	FFR_REC_WORD	1795349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.698	n/a	FFR_REC_WORD_VV	1795849	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.454	n/a	FFR_REC_WORD	1808727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.454	n/a	FFR_REC_WORD_VV	1809227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.704	n/a	FFR_REC_WORD	1813352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.25	n/a	FFR_REC_WORD	1814125	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.038	n/a	FFR_REC_WORD	1814519	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.766	n/a	FFR_REC_WORD	1814883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.52	n/a	FFR_REC_WORD	1815260	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.234	n/a	FFR_REC_WORD	1815617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.322	n/a	FFR_REC_WORD	1816161	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.322	n/a	FFR_REC_WORD_VV	1816661	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.736	n/a	FFR_REC_WORD	1819368	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.138	n/a	FFR_REC_WORD	1820569	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	DIAMOND	458	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.826	n/a	FFR_REC_WORD	1820913	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.078	n/a	FFR_REC_WORD	1821539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.886	n/a	FFR_REC_WORD	1823943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.682	n/a	FFR_REC_WORD	1824841	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.688	n/a	FFR_REC_WORD	1825844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.078	n/a	FFR_REC_WORD	1829039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.714	n/a	FFR_REC_WORD	1829857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.804	n/a	FFR_REC_WORD	1830402	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.35	n/a	FFR_REC_WORD	1831175	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.396	n/a	FFR_REC_WORD	1834198	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.418	n/a	FFR_REC_WORD	1837209	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.946	n/a	FFR_REC_WORD	1838473	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.124	n/a	FFR_REC_WORD	1839062	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.616	n/a	FFR_REC_WORD	1839808	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.736	n/a	FFR_REC_WORD	1856868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.376	n/a	FFR_REC_WORD	1857688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.206	n/a	FFR_REC_WORD	1861103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.21	n/a	FFR_REC_WORD	1861605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.142	n/a	FFR_REC_WORD	1862071	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.548	n/a	FFR_REC_WORD	1866274	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.012	n/a	FFR_REC_WORD	1868506	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	13	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.266	n/a	REC_START	1884633	n/a	LTP073	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.298	n/a	RECOG_LURE	1884649	n/a	LTP073	ltpFR	13	1	n/a	BALCONY	72	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
