mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3292362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409682	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594115	REC_START	n/a	LTP236	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594164	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595508	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597082	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599216	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600066	RECOG_RESP	n/a	LTP236	ltpFR	10	1	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601673	RECOG_CONF	n/a	LTP236	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603549	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604421	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605883	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608016	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609164	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610672	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612734	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614165	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615571	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617636	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618682	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620058	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622203	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	SATURN	1236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623200	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624613	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	SATURN	1236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626854	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627927	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629308	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631471	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	0	BLADE	134	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632373	RECOG_RESP	n/a	LTP236	ltpFR	10	1	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633906	RECOG_CONF	n/a	LTP236	ltpFR	10	1	0	BLADE	134	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636089	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637057	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638541	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640673	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641674	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643013	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645223	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646060	RECOG_RESP	n/a	LTP236	ltpFR	10	1	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647490	RECOG_CONF	n/a	LTP236	ltpFR	10	1	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649653	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650365	RECOG_RESP	n/a	LTP236	ltpFR	10	1	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651849	RECOG_CONF	n/a	LTP236	ltpFR	10	1	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653752	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654492	RECOG_RESP	n/a	LTP236	ltpFR	10	1	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655885	RECOG_CONF	n/a	LTP236	ltpFR	10	1	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658088	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658953	RECOG_RESP	n/a	LTP236	ltpFR	10	1	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660389	RECOG_CONF	n/a	LTP236	ltpFR	10	1	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662455	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663480	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664775	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666888	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667802	RECOG_RESP	n/a	LTP236	ltpFR	10	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669142	RECOG_CONF	n/a	LTP236	ltpFR	10	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671338	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672377	RECOG_RESP_VV	n/a	LTP236	ltpFR	10	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673630	RECOG_RESP	n/a	LTP236	ltpFR	10	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674946	RECOG_CONF	n/a	LTP236	ltpFR	10	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677160	RECOG_LURE	n/a	LTP236	ltpFR	10	1	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678191	RECOG_RESP	n/a	LTP236	ltpFR	10	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679436	RECOG_CONF	n/a	LTP236	ltpFR	10	1	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681560	RECOG_TARGET	n/a	LTP236	ltpFR	10	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682477	RECOG_RESP	n/a	LTP236	ltpFR	10	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683760	RECOG_CONF	n/a	LTP236	ltpFR	10	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687753	REC_START	n/a	LTP236	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687800	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688707	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689918	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691949	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692786	RECOG_RESP_VV	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693300	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694682	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696634	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697992	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699190	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701314	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702362	RECOG_RESP	n/a	LTP236	ltpFR	10	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703662	RECOG_CONF	n/a	LTP236	ltpFR	10	2	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705668	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706471	RECOG_RESP	n/a	LTP236	ltpFR	10	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707660	RECOG_CONF	n/a	LTP236	ltpFR	10	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709783	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710838	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712192	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714166	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	0	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715496	RECOG_RESP	n/a	LTP236	ltpFR	10	2	0	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716772	RECOG_CONF	n/a	LTP236	ltpFR	10	2	0	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718851	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719721	RECOG_RESP	n/a	LTP236	ltpFR	10	2	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720998	RECOG_CONF	n/a	LTP236	ltpFR	10	2	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723083	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723908	RECOG_RESP	n/a	LTP236	ltpFR	10	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725243	RECOG_CONF	n/a	LTP236	ltpFR	10	2	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727195	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728043	RECOG_RESP	n/a	LTP236	ltpFR	10	2	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729206	RECOG_CONF	n/a	LTP236	ltpFR	10	2	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731231	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732228	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733428	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735409	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736215	RECOG_RESP	n/a	LTP236	ltpFR	10	2	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737525	RECOG_CONF	n/a	LTP236	ltpFR	10	2	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739345	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740356	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741470	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743611	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744264	RECOG_RESP	n/a	LTP236	ltpFR	10	2	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745415	RECOG_CONF	n/a	LTP236	ltpFR	10	2	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747442	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748368	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749648	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751775	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753260	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754506	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756593	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757519	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758719	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760759	RECOG_LURE	n/a	LTP236	ltpFR	10	2	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761628	RECOG_RESP	n/a	LTP236	ltpFR	10	2	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762965	RECOG_CONF	n/a	LTP236	ltpFR	10	2	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764958	RECOG_TARGET	n/a	LTP236	ltpFR	10	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765832	RECOG_RESP	n/a	LTP236	ltpFR	10	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767157	RECOG_CONF	n/a	LTP236	ltpFR	10	2	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
