mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3630441	RECOG_LURE	n/a	LTP082	ltpFR	9	4	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631182	RECOG_RESP	n/a	LTP082	ltpFR	9	4	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632010	RECOG_CONF	n/a	LTP082	ltpFR	9	4	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633441	RECOG_TARGET	n/a	LTP082	ltpFR	9	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634026	RECOG_RESP	n/a	LTP082	ltpFR	9	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634894	RECOG_CONF	n/a	LTP082	ltpFR	9	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636382	RECOG_TARGET	n/a	LTP082	ltpFR	9	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636999	RECOG_RESP	n/a	LTP082	ltpFR	9	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637857	RECOG_CONF	n/a	LTP082	ltpFR	9	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639249	RECOG_TARGET	n/a	LTP082	ltpFR	9	4	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640062	RECOG_RESP	n/a	LTP082	ltpFR	9	4	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640860	RECOG_CONF	n/a	LTP082	ltpFR	9	4	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645726	REC_START	n/a	LTP082	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645758	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646354	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647187	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648591	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649203	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650071	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651499	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652066	RECOG_RESP	n/a	LTP082	ltpFR	9	5	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652934	RECOG_CONF	n/a	LTP082	ltpFR	9	5	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654306	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655070	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655968	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657414	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657983	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658791	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660197	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	1	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661864	RECOG_RESP	n/a	LTP082	ltpFR	9	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663710	RECOG_CONF	n/a	LTP082	ltpFR	9	5	1	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665063	RECOG_LURE	n/a	LTP082	ltpFR	9	5	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666045	RECOG_RESP	n/a	LTP082	ltpFR	9	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667032	RECOG_CONF	n/a	LTP082	ltpFR	9	5	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668631	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669347	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670185	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671689	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	CUP	424	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672360	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	CUP	424	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673158	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	CUP	424	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674630	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675284	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676212	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677630	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678317	RECOG_RESP	n/a	LTP082	ltpFR	9	5	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679235	RECOG_CONF	n/a	LTP082	ltpFR	9	5	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680688	RECOG_LURE	n/a	LTP082	ltpFR	9	5	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681410	RECOG_RESP	n/a	LTP082	ltpFR	9	5	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682288	RECOG_CONF	n/a	LTP082	ltpFR	9	5	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683738	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684293	RECOG_RESP	n/a	LTP082	ltpFR	9	5	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685191	RECOG_CONF	n/a	LTP082	ltpFR	9	5	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686688	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	1	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687197	RECOG_RESP	n/a	LTP082	ltpFR	9	5	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688085	RECOG_CONF	n/a	LTP082	ltpFR	9	5	1	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689554	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690210	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691108	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692604	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693223	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694161	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696086	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696615	RECOG_RESP	n/a	LTP082	ltpFR	9	5	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697613	RECOG_CONF	n/a	LTP082	ltpFR	9	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699003	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699608	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700566	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701977	RECOG_TARGET	n/a	LTP082	ltpFR	9	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702781	RECOG_RESP	n/a	LTP082	ltpFR	9	5	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703609	RECOG_CONF	n/a	LTP082	ltpFR	9	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704969	RECOG_LURE	n/a	LTP082	ltpFR	9	5	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705744	RECOG_RESP	n/a	LTP082	ltpFR	9	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706543	RECOG_CONF	n/a	LTP082	ltpFR	9	5	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711738	REC_START	n/a	LTP082	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711778	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713000	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713868	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715326	RECOG_LURE	n/a	LTP082	ltpFR	9	6	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716123	RECOG_RESP	n/a	LTP082	ltpFR	9	6	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717021	RECOG_CONF	n/a	LTP082	ltpFR	9	6	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718351	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719036	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719974	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721418	RECOG_LURE	n/a	LTP082	ltpFR	9	6	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722229	RECOG_RESP	n/a	LTP082	ltpFR	9	6	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723107	RECOG_CONF	n/a	LTP082	ltpFR	9	6	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724484	RECOG_LURE	n/a	LTP082	ltpFR	9	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725312	RECOG_RESP	n/a	LTP082	ltpFR	9	6	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726120	RECOG_CONF	n/a	LTP082	ltpFR	9	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727459	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728106	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728944	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730300	RECOG_LURE	n/a	LTP082	ltpFR	9	6	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731024	RECOG_RESP	n/a	LTP082	ltpFR	9	6	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731857	RECOG_CONF	n/a	LTP082	ltpFR	9	6	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733283	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733957	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734790	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736283	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736871	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737764	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739091	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740892	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741944	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743266	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743940	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744768	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746191	RECOG_LURE	n/a	LTP082	ltpFR	9	6	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746943	RECOG_RESP	n/a	LTP082	ltpFR	9	6	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747791	RECOG_CONF	n/a	LTP082	ltpFR	9	6	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749149	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749786	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750754	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752115	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752780	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753697	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755140	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756002	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756880	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758290	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759225	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760083	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761456	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762178	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762996	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764306	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764777	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765710	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766948	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767546	RECOG_RESP	n/a	LTP082	ltpFR	9	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768414	RECOG_CONF	n/a	LTP082	ltpFR	9	6	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769782	RECOG_TARGET	n/a	LTP082	ltpFR	9	6	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770459	RECOG_RESP	n/a	LTP082	ltpFR	9	6	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771327	RECOG_CONF	n/a	LTP082	ltpFR	9	6	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777321	REC_START	n/a	LTP082	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777355	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777964	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778792	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780188	RECOG_LURE	n/a	LTP082	ltpFR	9	7	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780973	RECOG_RESP	n/a	LTP082	ltpFR	9	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781786	RECOG_CONF	n/a	LTP082	ltpFR	9	7	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783105	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783701	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784519	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785896	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786495	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787343	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788904	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789488	RECOG_RESP	n/a	LTP082	ltpFR	9	7	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790386	RECOG_CONF	n/a	LTP082	ltpFR	9	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791797	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792412	RECOG_RESP	n/a	LTP082	ltpFR	9	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793319	RECOG_CONF	n/a	LTP082	ltpFR	9	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794805	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795395	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796243	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797738	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798318	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799206	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800663	RECOG_LURE	n/a	LTP082	ltpFR	9	7	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801301	RECOG_RESP	n/a	LTP082	ltpFR	9	7	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802080	RECOG_CONF	n/a	LTP082	ltpFR	9	7	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803436	RECOG_LURE	n/a	LTP082	ltpFR	9	7	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804155	RECOG_RESP	n/a	LTP082	ltpFR	9	7	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804943	RECOG_CONF	n/a	LTP082	ltpFR	9	7	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806236	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806804	RECOG_RESP	n/a	LTP082	ltpFR	9	7	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807607	RECOG_CONF	n/a	LTP082	ltpFR	9	7	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808936	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809573	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810421	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811812	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812356	RECOG_RESP	n/a	LTP082	ltpFR	9	7	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813274	RECOG_CONF	n/a	LTP082	ltpFR	9	7	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814853	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815339	RECOG_RESP	n/a	LTP082	ltpFR	9	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816267	RECOG_CONF	n/a	LTP082	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817786	RECOG_TARGET	n/a	LTP082	ltpFR	9	7	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
