mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3823925	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825264	RECOG_LURE	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825691	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826668	RECOG_RESP	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827656	RECOG_CONF	n/a	LTP113	ltpFR	8	4	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829096	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829721	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830370	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831803	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832445	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833124	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834794	RECOG_LURE	n/a	LTP113	ltpFR	8	4	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835658	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	4	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838152	RECOG_CONF	n/a	LTP113	ltpFR	8	4	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839667	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840467	RECOG_RESP	n/a	LTP113	ltpFR	8	4	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841345	RECOG_CONF	n/a	LTP113	ltpFR	8	4	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842666	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843221	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843929	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845299	RECOG_LURE	n/a	LTP113	ltpFR	8	4	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846024	RECOG_RESP	n/a	LTP113	ltpFR	8	4	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846623	RECOG_CONF	n/a	LTP113	ltpFR	8	4	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848148	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848748	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849257	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850655	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851183	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851751	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853104	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854006	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854655	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856028	RECOG_LURE	n/a	LTP113	ltpFR	8	4	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857019	RECOG_RESP	n/a	LTP113	ltpFR	8	4	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858716	RECOG_CONF	n/a	LTP113	ltpFR	8	4	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861026	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862038	RECOG_RESP	n/a	LTP113	ltpFR	8	4	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862926	RECOG_CONF	n/a	LTP113	ltpFR	8	4	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864234	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864882	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865570	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866883	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867486	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868164	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869307	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870030	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870738	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872131	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872604	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873253	RECOG_CONF	n/a	LTP113	ltpFR	8	4	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874556	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875108	RECOG_RESP	n/a	LTP113	ltpFR	8	4	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875757	RECOG_CONF	n/a	LTP113	ltpFR	8	4	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876946	RECOG_LURE	n/a	LTP113	ltpFR	8	4	n/a	PECAN	1036	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879209	RECOG_RESP	n/a	LTP113	ltpFR	8	4	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880027	RECOG_CONF	n/a	LTP113	ltpFR	8	4	n/a	PECAN	1036	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883628	REC_START	n/a	LTP113	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883668	RECOG_LURE	n/a	LTP113	ltpFR	8	5	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884521	RECOG_RESP	n/a	LTP113	ltpFR	8	5	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885139	RECOG_CONF	n/a	LTP113	ltpFR	8	5	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886502	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887145	RECOG_RESP	n/a	LTP113	ltpFR	8	5	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887793	RECOG_CONF	n/a	LTP113	ltpFR	8	5	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889166	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889699	RECOG_RESP	n/a	LTP113	ltpFR	8	5	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890298	RECOG_CONF	n/a	LTP113	ltpFR	8	5	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891665	RECOG_LURE	n/a	LTP113	ltpFR	8	5	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892353	RECOG_RESP	n/a	LTP113	ltpFR	8	5	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892952	RECOG_CONF	n/a	LTP113	ltpFR	8	5	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894373	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894917	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895546	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896905	RECOG_LURE	n/a	LTP113	ltpFR	8	5	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897441	RECOG_RESP	n/a	LTP113	ltpFR	8	5	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898010	RECOG_CONF	n/a	LTP113	ltpFR	8	5	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899363	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899856	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901612	RECOG_RESP	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902909	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904396	RECOG_CONF	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905902	RECOG_LURE	n/a	LTP113	ltpFR	8	5	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907189	RECOG_RESP	n/a	LTP113	ltpFR	8	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907898	RECOG_CONF	n/a	LTP113	ltpFR	8	5	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909343	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909863	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910442	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911817	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	BEARD	107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912896	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913784	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	BEARD	107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915157	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	MAGAZINE	853	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915760	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916418	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	MAGAZINE	853	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917765	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918394	RECOG_RESP	n/a	LTP113	ltpFR	8	5	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918982	RECOG_CONF	n/a	LTP113	ltpFR	8	5	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920272	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920878	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	5	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922155	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922993	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924422	RECOG_LURE	n/a	LTP113	ltpFR	8	5	n/a	BOMB	147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925148	RECOG_RESP	n/a	LTP113	ltpFR	8	5	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925797	RECOG_CONF	n/a	LTP113	ltpFR	8	5	n/a	BOMB	147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927136	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927743	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928411	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929710	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930247	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930875	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932259	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932811	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933430	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934609	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935355	RECOG_RESP	n/a	LTP113	ltpFR	8	5	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936233	RECOG_CONF	n/a	LTP113	ltpFR	8	5	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937525	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938199	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939336	RECOG_RESP	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940753	RECOG_CONF	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942189	RECOG_TARGET	n/a	LTP113	ltpFR	8	5	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942828	RECOG_RESP	n/a	LTP113	ltpFR	8	5	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943417	RECOG_CONF	n/a	LTP113	ltpFR	8	5	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946444	REC_START	n/a	LTP113	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946480	RECOG_LURE	n/a	LTP113	ltpFR	8	6	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948384	RECOG_RESP	n/a	LTP113	ltpFR	8	6	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949213	RECOG_CONF	n/a	LTP113	ltpFR	8	6	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950579	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	BOUILLON	154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951158	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951807	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	BOUILLON	154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953010	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953533	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954101	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955477	RECOG_LURE	n/a	LTP113	ltpFR	8	6	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956167	RECOG_RESP	n/a	LTP113	ltpFR	8	6	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956775	RECOG_CONF	n/a	LTP113	ltpFR	8	6	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958084	RECOG_LURE	n/a	LTP113	ltpFR	8	6	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958691	RECOG_RESP	n/a	LTP113	ltpFR	8	6	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959609	RECOG_CONF	n/a	LTP113	ltpFR	8	6	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960908	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961534	RECOG_RESP	n/a	LTP113	ltpFR	8	6	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962093	RECOG_CONF	n/a	LTP113	ltpFR	8	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963474	RECOG_LURE	n/a	LTP113	ltpFR	8	6	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964208	RECOG_RESP	n/a	LTP113	ltpFR	8	6	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964797	RECOG_CONF	n/a	LTP113	ltpFR	8	6	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966064	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966573	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967122	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968448	RECOG_LURE	n/a	LTP113	ltpFR	8	6	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968998	RECOG_RESP	n/a	LTP113	ltpFR	8	6	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969626	RECOG_CONF	n/a	LTP113	ltpFR	8	6	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971029	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971901	RECOG_RESP	n/a	LTP113	ltpFR	8	6	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972480	RECOG_CONF	n/a	LTP113	ltpFR	8	6	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973886	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974685	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975253	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976586	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977134	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977718	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979026	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979544	RECOG_RESP	n/a	LTP113	ltpFR	8	6	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980162	RECOG_CONF	n/a	LTP113	ltpFR	8	6	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981543	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982148	RECOG_RESP	n/a	LTP113	ltpFR	8	6	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982729	RECOG_CONF	n/a	LTP113	ltpFR	8	6	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983858	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984682	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985390	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986707	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	BIKE	125	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987216	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987785	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	BIKE	125	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989264	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	1	BRAIN	165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989750	RECOG_RESP	n/a	LTP113	ltpFR	8	6	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990399	RECOG_CONF	n/a	LTP113	ltpFR	8	6	1	BRAIN	165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991680	RECOG_LURE	n/a	LTP113	ltpFR	8	6	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992903	RECOG_RESP	n/a	LTP113	ltpFR	8	6	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993562	RECOG_CONF	n/a	LTP113	ltpFR	8	6	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994771	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
