onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2644.1259765625	n/a	REC_WORD	5415170	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	341	CELLAR	267	0
2645.38623046875	n/a	REC_STOP	5417751	n/a	LTP412	VFFR	2	341	CELLAR	267	0
2647.2021484375	n/a	WORD	5421470	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	342	CABBAGE	210	0
2648.53515625	n/a	WORD_OFF	5424200	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	342	CABBAGE	210	0
2648.53515625	n/a	REC_START	5424200	n/a	LTP412	VFFR	2	342	CABBAGE	210	0
2650.0048828125	n/a	REC_WORD	5427210	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	342	CABBAGE	210	0
2651.53515625	n/a	REC_STOP	5430344	n/a	LTP412	VFFR	2	342	CABBAGE	210	0
2653.119140625	n/a	WORD	5433588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	343	UNCLE	1536	0
2654.41796875	n/a	WORD_OFF	5436248	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	343	UNCLE	1536	0
2654.41796875	n/a	REC_START	5436248	n/a	LTP412	VFFR	2	343	UNCLE	1536	0
2656.15771484375	n/a	REC_WORD	5439811	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	343	UNCLE	1536	0
2657.41796875	n/a	REC_STOP	5442392	n/a	LTP412	VFFR	2	343	UNCLE	1536	0
2659.3515625	n/a	WORD	5446352	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	344	GLASS	639	0
2660.8349609375	n/a	WORD_OFF	5449390	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	344	GLASS	639	0
2660.8349609375	n/a	REC_START	5449390	n/a	LTP412	VFFR	2	344	GLASS	639	0
2662.1328125	n/a	REC_WORD	5452048	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	344	GLASS	639	0
2663.83447265625	n/a	REC_STOP	5455533	n/a	LTP412	VFFR	2	344	GLASS	639	0
2665.6494140625	n/a	WORD	5459250	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	345	MONEY	908	0
2667.20068359375	n/a	WORD_OFF	5462427	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	345	MONEY	908	0
2667.20068359375	n/a	REC_START	5462427	n/a	LTP412	VFFR	2	345	MONEY	908	0
2668.67041015625	n/a	REC_WORD	5465437	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	345	MONEY	908	0
2670.20068359375	n/a	REC_STOP	5468571	n/a	LTP412	VFFR	2	345	MONEY	908	0
2672.08544921875	n/a	WORD	5472431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	346	LIVER	833	0
2673.80029296875	n/a	REC_START	5475943	n/a	LTP412	VFFR	2	346	LIVER	833	0
2673.80029296875	n/a	WORD_OFF	5475943	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	346	LIVER	833	0
2675.150390625	n/a	REC_WORD	5478708	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	346	LIVER	833	0
2676.81640625	n/a	REC_STOP	5482120	n/a	LTP412	VFFR	2	346	LIVER	833	0
2678.55029296875	n/a	WORD	5485671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	347	RABBIT	1152	0
2679.9501953125	n/a	WORD_OFF	5488538	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	347	RABBIT	1152	0
2679.9501953125	n/a	REC_START	5488538	n/a	LTP412	VFFR	2	347	RABBIT	1152	0
2681.47998046875	n/a	REC_WORD	5491671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	347	RABBIT	1152	0
2682.9501953125	n/a	REC_STOP	5494682	n/a	LTP412	VFFR	2	347	RABBIT	1152	0
2685.01611328125	n/a	WORD	5498913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	348	SCARF	1246	0
2686.51611328125	n/a	WORD_OFF	5501985	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	348	SCARF	1246	0
2686.51611328125	n/a	REC_START	5501985	n/a	LTP412	VFFR	2	348	SCARF	1246	0
2688.076171875	n/a	REC_WORD	5505180	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	348	SCARF	1246	0
2689.51611328125	n/a	REC_STOP	5508129	n/a	LTP412	VFFR	2	348	SCARF	1246	0
2691.6318359375	n/a	WORD	5512462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	349	JUNGLE	764	0
2693.06591796875	n/a	WORD_OFF	5515399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	349	JUNGLE	764	0
2693.06591796875	n/a	REC_START	5515399	n/a	LTP412	VFFR	2	349	JUNGLE	764	0
2695.22607421875	n/a	REC_WORD	5519823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	349	JUNGLE	764	0
2696.33203125	n/a	REC_STOP	5522088	n/a	LTP412	VFFR	2	349	JUNGLE	764	0
2698.0986328125	n/a	WORD	5525706	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	350	BURGLAR	200	0
2699.5986328125	n/a	WORD_OFF	5528778	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	350	BURGLAR	200	0
2699.5986328125	n/a	REC_START	5528778	n/a	LTP412	VFFR	2	350	BURGLAR	200	0
2701.78857421875	n/a	REC_WORD	5533263	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	350	BURGLAR	200	0
2702.78271484375	n/a	REC_STOP	5535299	n/a	LTP412	VFFR	2	350	BURGLAR	200	0
2704.54736328125	n/a	WORD	5538913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	351	MOP	916	0
2705.814453125	n/a	WORD_OFF	5541508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	351	MOP	916	0
2705.814453125	n/a	REC_START	5541508	n/a	LTP412	VFFR	2	351	MOP	916	0
2707.1943359375	n/a	REC_WORD	5544334	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	351	MOP	916	0
2708.814453125	n/a	REC_STOP	5547652	n/a	LTP412	VFFR	2	351	MOP	916	0
2710.7646484375	n/a	WORD	5551646	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	352	COD	340	0
2712.16455078125	n/a	WORD_OFF	5554513	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	352	COD	340	0
2712.16455078125	n/a	REC_START	5554513	n/a	LTP412	VFFR	2	352	COD	340	0
2714.01123046875	n/a	REC_WORD	5558295	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	352	COD	340	0
2715.1640625	n/a	REC_STOP	5560656	n/a	LTP412	VFFR	2	352	COD	340	0
2717.09619140625	n/a	WORD	5564613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	353	CROSS	413	0
2718.83203125	n/a	REC_START	5568168	n/a	LTP412	VFFR	2	353	CROSS	413	0
2718.83203125	n/a	WORD_OFF	5568168	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	353	CROSS	413	0
2720.30224609375	n/a	REC_WORD	5571179	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	353	CROSS	413	0
2721.84716796875	n/a	REC_STOP	5574343	n/a	LTP412	VFFR	2	353	CROSS	413	0
2723.47998046875	n/a	WORD	5577687	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	354	LETTUCE	814	0
2724.947265625	n/a	WORD_OFF	5580692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	354	LETTUCE	814	0
2724.947265625	n/a	REC_START	5580692	n/a	LTP412	VFFR	2	354	LETTUCE	814	0
2726.38720703125	n/a	REC_WORD	5583641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	354	LETTUCE	814	0
2727.962890625	n/a	REC_STOP	5586868	n/a	LTP412	VFFR	2	354	LETTUCE	814	0
2730.0458984375	n/a	WORD	5591134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	355	BANJO	82	0
2731.2958984375	n/a	REC_START	5593694	n/a	LTP412	VFFR	2	355	BANJO	82	0
2731.2958984375	n/a	WORD_OFF	5593694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	355	BANJO	82	0
2732.8857421875	n/a	REC_WORD	5596950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	355	BANJO	82	0
2734.2958984375	n/a	REC_STOP	5599838	n/a	LTP412	VFFR	2	355	BANJO	82	0
2735.99755859375	n/a	WORD	5603323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	356	TUTU	1524	0
2737.4794921875	n/a	REC_START	5606358	n/a	LTP412	VFFR	2	356	TUTU	1524	0
2737.4794921875	n/a	WORD_OFF	5606358	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	356	TUTU	1524	0
2739.15966796875	n/a	REC_WORD	5609799	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	356	TUTU	1524	0
2740.4794921875	n/a	REC_STOP	5612502	n/a	LTP412	VFFR	2	356	TUTU	1524	0
2742.57958984375	n/a	WORD	5616803	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	357	SANDWICH	1232	0
2743.82861328125	n/a	WORD_OFF	5619361	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	357	SANDWICH	1232	0
2743.82861328125	n/a	REC_START	5619361	n/a	LTP412	VFFR	2	357	SANDWICH	1232	0
2745.568359375	n/a	REC_WORD	5622924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	357	SANDWICH	1232	0
2746.84423828125	n/a	REC_STOP	5625537	n/a	LTP412	VFFR	2	357	SANDWICH	1232	0
2748.84521484375	n/a	WORD	5629635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	358	WITNESS	1618	0
2750.328125	n/a	WORD_OFF	5632672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	358	WITNESS	1618	0
2750.328125	n/a	REC_START	5632672	n/a	LTP412	VFFR	2	358	WITNESS	1618	0
2751.91845703125	n/a	REC_WORD	5635929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	358	WITNESS	1618	0
2753.34423828125	n/a	REC_STOP	5638849	n/a	LTP412	VFFR	2	358	WITNESS	1618	0
2755.0771484375	n/a	WORD	5642398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	359	LAMP	798	0
2756.5771484375	n/a	WORD_OFF	5645470	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	359	LAMP	798	0
2756.5771484375	n/a	REC_START	5645470	n/a	LTP412	VFFR	2	359	LAMP	798	0
2757.9873046875	n/a	REC_WORD	5648358	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	359	LAMP	798	0
2759.5771484375	n/a	REC_STOP	5651614	n/a	LTP412	VFFR	2	359	LAMP	798	0
2763.078125	n/a	COUNTDOWN	5658784	n/a	LTP412	VFFR	2	359	10	n/a	0
2764.0927734375	n/a	COUNTDOWN	5660862	n/a	LTP412	VFFR	2	359	9	n/a	0
2765.0947265625	n/a	COUNTDOWN	5662914	n/a	LTP412	VFFR	2	359	8	n/a	0
2766.10986328125	n/a	COUNTDOWN	5664993	n/a	LTP412	VFFR	2	359	7	n/a	0
2767.10986328125	n/a	COUNTDOWN	5667041	n/a	LTP412	VFFR	2	359	6	n/a	0
2768.10986328125	n/a	COUNTDOWN	5669089	n/a	LTP412	VFFR	2	359	5	n/a	0
2769.1259765625	n/a	COUNTDOWN	5671170	n/a	LTP412	VFFR	2	359	4	n/a	0
2770.14404296875	n/a	COUNTDOWN	5673255	n/a	LTP412	VFFR	2	359	3	n/a	0
2771.1435546875	n/a	COUNTDOWN	5675302	n/a	LTP412	VFFR	2	359	2	n/a	0
2772.1435546875	n/a	COUNTDOWN	5677350	n/a	LTP412	VFFR	2	359	1	n/a	0
2774.27587890625	n/a	WORD	5681717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	360	MARROW	872	1
2775.65966796875	n/a	WORD_OFF	5684551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	360	MARROW	872	1
2775.65966796875	n/a	REC_START	5684551	n/a	LTP412	VFFR	2	360	MARROW	872	1
2776.3798828125	n/a	REC_WORD	5686026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	360	MARROW	872	1
2778.67578125	n/a	REC_STOP	5690728	n/a	LTP412	VFFR	2	360	MARROW	872	1
2780.40869140625	n/a	WORD	5694277	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	361	PACKAGE	997	0
2782.025390625	n/a	REC_START	5697588	n/a	LTP412	VFFR	2	361	PACKAGE	997	0
2782.025390625	n/a	WORD_OFF	5697588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	361	PACKAGE	997	0
2783.49560546875	n/a	REC_WORD	5700599	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	361	PACKAGE	997	0
2785.025390625	n/a	REC_STOP	5703732	n/a	LTP412	VFFR	2	361	PACKAGE	997	0
2786.9921875	n/a	WORD	5707760	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	362	FREEZER	604	0
2788.658203125	n/a	WORD_OFF	5711172	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	362	FREEZER	604	0
2788.658203125	n/a	REC_START	5711172	n/a	LTP412	VFFR	2	362	FREEZER	604	0
2790.42822265625	n/a	REC_WORD	5714797	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	362	FREEZER	604	0
2791.6591796875	n/a	REC_STOP	5717318	n/a	LTP412	VFFR	2	362	FREEZER	604	0
2793.625	n/a	WORD	5721344	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	363	MARINE	869	0
2795.25830078125	n/a	WORD_OFF	5724689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	363	MARINE	869	0
2795.25830078125	n/a	REC_START	5724689	n/a	LTP412	VFFR	2	363	MARINE	869	0
2796.96826171875	n/a	REC_WORD	5728191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	363	MARINE	869	0
2798.27392578125	n/a	REC_STOP	5730865	n/a	LTP412	VFFR	2	363	MARINE	869	0
2800.35791015625	n/a	WORD	5735133	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	364	YACHT	1629	0
2801.80810546875	n/a	WORD_OFF	5738103	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	364	YACHT	1629	0
2801.80810546875	n/a	REC_START	5738103	n/a	LTP412	VFFR	2	364	YACHT	1629	0
2803.5478515625	n/a	REC_WORD	5741666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	364	YACHT	1629	0
2804.82373046875	n/a	REC_STOP	5744279	n/a	LTP412	VFFR	2	364	YACHT	1629	0
2806.57373046875	n/a	WORD	5747863	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	365	PLATE	1086	0
2808.291015625	n/a	WORD_OFF	5751380	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	365	PLATE	1086	0
2808.291015625	n/a	REC_START	5751380	n/a	LTP412	VFFR	2	365	PLATE	1086	0
2810.12060546875	n/a	REC_WORD	5755127	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	365	PLATE	1086	0
2811.306640625	n/a	REC_STOP	5757556	n/a	LTP412	VFFR	2	365	PLATE	1086	0
2813.2236328125	n/a	WORD	5761482	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	366	STREAM	1392	0
2814.6064453125	n/a	REC_START	5764314	n/a	LTP412	VFFR	2	366	STREAM	1392	0
2814.6064453125	n/a	WORD_OFF	5764314	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	366	STREAM	1392	0
2816.04638671875	n/a	REC_WORD	5767263	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	366	STREAM	1392	0
2817.62255859375	n/a	REC_STOP	5770491	n/a	LTP412	VFFR	2	366	STREAM	1392	0
2819.67236328125	n/a	WORD	5774689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	367	TAXI	1438	0
2821.28955078125	n/a	WORD_OFF	5778001	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	367	TAXI	1438	0
2821.28955078125	n/a	REC_START	5778001	n/a	LTP412	VFFR	2	367	TAXI	1438	0
2822.99951171875	n/a	REC_WORD	5781503	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	367	TAXI	1438	0
2824.30615234375	n/a	REC_STOP	5784179	n/a	LTP412	VFFR	2	367	TAXI	1438	0
2826.205078125	n/a	WORD	5788068	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	368	PORTRAIT	1111	0
2827.79150390625	n/a	WORD_OFF	5791317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	368	PORTRAIT	1111	0
2827.79150390625	n/a	REC_START	5791317	n/a	LTP412	VFFR	2	368	PORTRAIT	1111	0
2829.62109375	n/a	REC_WORD	5795064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	368	PORTRAIT	1111	0
2830.80517578125	n/a	REC_STOP	5797489	n/a	LTP412	VFFR	2	368	PORTRAIT	1111	0
2832.7880859375	n/a	WORD	5801550	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	369	WAGON	1578	0
2834.4208984375	n/a	WORD_OFF	5804894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	369	WAGON	1578	0
2834.4208984375	n/a	REC_START	5804894	n/a	LTP412	VFFR	2	369	WAGON	1578	0
2836.64111328125	n/a	REC_WORD	5809441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	369	WAGON	1578	0
2837.837890625	n/a	REC_STOP	5811892	n/a	LTP412	VFFR	2	369	WAGON	1578	0
2839.8720703125	n/a	WORD	5816058	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	370	GREASE	660	0
2841.205078125	n/a	WORD_OFF	5818788	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	370	GREASE	660	0
2841.205078125	n/a	REC_START	5818788	n/a	LTP412	VFFR	2	370	GREASE	660	0
2843.5146484375	n/a	REC_WORD	5823518	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	370	GREASE	660	0
2844.45458984375	n/a	REC_STOP	5825443	n/a	LTP412	VFFR	2	370	GREASE	660	0
2846.28759765625	n/a	WORD	5829197	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	371	VENUS	1557	0
2848.0546875	n/a	REC_START	5832816	n/a	LTP412	VFFR	2	371	VENUS	1557	0
2848.0546875	n/a	WORD_OFF	5832816	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	371	VENUS	1557	0
2850.15478515625	n/a	REC_WORD	5837117	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	371	VENUS	1557	0
2851.1875	n/a	REC_STOP	5839232	n/a	LTP412	VFFR	2	371	VENUS	1557	0
2853.15478515625	n/a	WORD	5843261	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	372	GARBAGE	622	0
2854.53759765625	n/a	WORD_OFF	5846093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	372	GARBAGE	622	0
2854.53759765625	n/a	REC_START	5846093	n/a	LTP412	VFFR	2	372	GARBAGE	622	0
2856.75732421875	n/a	REC_WORD	5850639	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	372	GARBAGE	622	0
2857.80322265625	n/a	REC_STOP	5852781	n/a	LTP412	VFFR	2	372	GARBAGE	622	0
2859.53662109375	n/a	WORD	5856331	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	373	REBEL	1172	0
2861.13623046875	n/a	WORD_OFF	5859607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	373	REBEL	1172	0
2861.13623046875	n/a	REC_START	5859607	n/a	LTP412	VFFR	2	373	REBEL	1172	0
2863.0263671875	n/a	REC_WORD	5863478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	373	REBEL	1172	0
2864.17041015625	n/a	REC_STOP	5865821	n/a	LTP412	VFFR	2	373	REBEL	1172	0
2866.05322265625	n/a	WORD	5869677	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	374	CARRIAGE	248	0
2867.38623046875	n/a	WORD_OFF	5872407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	374	CARRIAGE	248	0
2867.38623046875	n/a	REC_START	5872407	n/a	LTP412	VFFR	2	374	CARRIAGE	248	0
2869.3662109375	n/a	REC_WORD	5876462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	374	CARRIAGE	248	0
2870.453125	n/a	REC_STOP	5878688	n/a	LTP412	VFFR	2	374	CARRIAGE	248	0
2872.4189453125	n/a	WORD	5882714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	375	CLIMBER	323	0
2874.001953125	n/a	WORD_OFF	5885956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	375	CLIMBER	323	0
2874.001953125	n/a	REC_START	5885956	n/a	LTP412	VFFR	2	375	CLIMBER	323	0
2875.9521484375	n/a	REC_WORD	5889950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	375	CLIMBER	323	0
2877.0517578125	n/a	REC_STOP	5892202	n/a	LTP412	VFFR	2	375	CLIMBER	323	0
2879.10205078125	n/a	WORD	5896401	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	376	DONOR	485	0
2880.76904296875	n/a	REC_START	5899815	n/a	LTP412	VFFR	2	376	DONOR	485	0
2880.76904296875	n/a	WORD_OFF	5899815	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	376	DONOR	485	0
2882.4169921875	n/a	REC_WORD	5903190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	376	DONOR	485	0
2883.7685546875	n/a	REC_STOP	5905958	n/a	LTP412	VFFR	2	376	DONOR	485	0
2885.53466796875	n/a	WORD	5909575	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	377	TYPIST	1532	0
2887.08447265625	n/a	WORD_OFF	5912749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	377	TYPIST	1532	0
2887.08447265625	n/a	REC_START	5912749	n/a	LTP412	VFFR	2	377	TYPIST	1532	0
2889.484375	n/a	REC_WORD	5917664	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	377	TYPIST	1532	0
2890.78564453125	n/a	REC_STOP	5920329	n/a	LTP412	VFFR	2	377	TYPIST	1532	0
2892.75146484375	n/a	WORD	5924355	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2894.08447265625	n/a	WORD_OFF	5927085	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2894.08447265625	n/a	REC_START	5927085	n/a	LTP412	VFFR	2	378	PECAN	1036	0
2896.154296875	n/a	REC_WORD	5931324	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2899.484375	n/a	REC_WORD	5938144	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	378	PECAN	1036	0
2900.4833984375	n/a	REC_STOP	5940190	n/a	LTP412	VFFR	2	378	PECAN	1036	0
2902.41748046875	n/a	WORD	5944151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	379	HEADBAND	696	0
2903.734375	n/a	WORD_OFF	5946848	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	379	HEADBAND	696	0
2903.734375	n/a	REC_START	5946848	n/a	LTP412	VFFR	2	379	HEADBAND	696	0
2905.68408203125	n/a	REC_WORD	5950841	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	379	HEADBAND	696	0
2906.75	n/a	REC_STOP	5953024	n/a	LTP412	VFFR	2	379	HEADBAND	696	0
2908.6171875	n/a	WORD	5956848	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	380	SKILLET	1317	0
2910.01708984375	n/a	WORD_OFF	5959715	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	380	SKILLET	1317	0
2910.01708984375	n/a	REC_START	5959715	n/a	LTP412	VFFR	2	380	SKILLET	1317	0
2911.876953125	n/a	REC_WORD	5963524	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	380	SKILLET	1317	0
2913.01708984375	n/a	REC_STOP	5965859	n/a	LTP412	VFFR	2	380	SKILLET	1317	0
2914.68310546875	n/a	WORD	5969271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	381	DRIVER	499	0
2916.03271484375	n/a	REC_START	5972035	n/a	LTP412	VFFR	2	381	DRIVER	499	0
2916.03271484375	n/a	WORD_OFF	5972035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	381	DRIVER	499	0
2917.86279296875	n/a	REC_WORD	5975783	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	381	DRIVER	499	0
2919.03271484375	n/a	REC_STOP	5978179	n/a	LTP412	VFFR	2	381	DRIVER	499	0
2920.86572265625	n/a	WORD	5981933	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	382	CAMEL	223	0
2922.36572265625	n/a	WORD_OFF	5985005	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	382	CAMEL	223	0
2922.36572265625	n/a	REC_START	5985005	n/a	LTP412	VFFR	2	382	CAMEL	223	0
2924.1357421875	n/a	REC_WORD	5988630	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	382	CAMEL	223	0
2925.36572265625	n/a	REC_STOP	5991149	n/a	LTP412	VFFR	2	382	CAMEL	223	0
2927.3984375	n/a	WORD	5995312	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	383	FOX	598	0
2929.0654296875	n/a	WORD_OFF	5998726	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	383	FOX	598	0
2929.0654296875	n/a	REC_START	5998726	n/a	LTP412	VFFR	2	383	FOX	598	0
2930.61572265625	n/a	REC_WORD	6001901	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	383	FOX	598	0
2932.08154296875	n/a	REC_STOP	6004903	n/a	LTP412	VFFR	2	383	FOX	598	0
2932.58154296875	n/a	BREAK_START	6005927	n/a	LTP412	VFFR	2	383	n/a	n/a	0
3075.6875	n/a	BREAK_STOP	6299008	n/a	LTP412	VFFR	2	383	n/a	n/a	0
3078.70458984375	n/a	COUNTDOWN	6305187	n/a	LTP412	VFFR	2	383	10	n/a	0
3079.70458984375	n/a	COUNTDOWN	6307235	n/a	LTP412	VFFR	2	383	9	n/a	0
3080.72021484375	n/a	COUNTDOWN	6309315	n/a	LTP412	VFFR	2	383	8	n/a	0
3081.72021484375	n/a	COUNTDOWN	6311363	n/a	LTP412	VFFR	2	383	7	n/a	0
3082.7373046875	n/a	COUNTDOWN	6313446	n/a	LTP412	VFFR	2	383	6	n/a	0
3083.75341796875	n/a	COUNTDOWN	6315527	n/a	LTP412	VFFR	2	383	5	n/a	0
3084.7705078125	n/a	COUNTDOWN	6317610	n/a	LTP412	VFFR	2	383	4	n/a	0
3085.787109375	n/a	COUNTDOWN	6319692	n/a	LTP412	VFFR	2	383	3	n/a	0
3086.80322265625	n/a	COUNTDOWN	6321773	n/a	LTP412	VFFR	2	383	2	n/a	0
3087.8203125	n/a	COUNTDOWN	6323856	n/a	LTP412	VFFR	2	383	1	n/a	0
