mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3331293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	319	POCKET	1093	0
3331293	REC_START	n/a	LTP354	VFFR	0	319	POCKET	1093	0
3332403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	319	POCKET	1093	0
3334310	REC_STOP	n/a	LTP354	VFFR	0	319	POCKET	1093	0
3336311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	320	PIMPLE	1071	0
3337927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	320	PIMPLE	1071	0
3337927	REC_START	n/a	LTP354	VFFR	0	320	PIMPLE	1071	0
3339067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	320	PIMPLE	1071	0
3340943	REC_STOP	n/a	LTP354	VFFR	0	320	PIMPLE	1071	0
3342726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	321	NAPKIN	937	0
3343943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	321	NAPKIN	937	0
3343943	REC_START	n/a	LTP354	VFFR	0	321	NAPKIN	937	0
3345143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	321	NAPKIN	937	0
3346943	REC_STOP	n/a	LTP354	VFFR	0	321	NAPKIN	937	0
3349043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	322	THREAD	1460	0
3350459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	322	THREAD	1460	0
3350459	REC_START	n/a	LTP354	VFFR	0	322	THREAD	1460	0
3351629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	322	THREAD	1460	0
3353459	REC_STOP	n/a	LTP354	VFFR	0	322	THREAD	1460	0
3355010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	323	NECKLACE	940	0
3356343	REC_START	n/a	LTP354	VFFR	0	323	NECKLACE	940	0
3356343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	323	NECKLACE	940	0
3357483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	323	NECKLACE	940	0
3361653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	323	NECKLACE	940	0
3362575	REC_STOP	n/a	LTP354	VFFR	0	323	NECKLACE	940	0
3364525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	324	DENTIST	447	0
3365943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	324	DENTIST	447	0
3365943	REC_START	n/a	LTP354	VFFR	0	324	DENTIST	447	0
3367353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	324	DENTIST	447	0
3368958	REC_STOP	n/a	LTP354	VFFR	0	324	DENTIST	447	0
3370575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	325	VELVET	1555	1
3372191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	325	VELVET	1555	1
3372191	REC_START	n/a	LTP354	VFFR	0	325	VELVET	1555	1
3373031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	325	VELVET	1555	1
3375191	REC_STOP	n/a	LTP354	VFFR	0	325	VELVET	1555	1
3376991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	326	SMOG	1330	1
3378641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	326	SMOG	1330	1
3378641	REC_START	n/a	LTP354	VFFR	0	326	SMOG	1330	1
3379331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	326	SMOG	1330	1
3381641	REC_STOP	n/a	LTP354	VFFR	0	326	SMOG	1330	1
3383391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	327	BLOUSE	139	0
3384957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	327	BLOUSE	139	0
3384957	REC_START	n/a	LTP354	VFFR	0	327	BLOUSE	139	0
3386037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	327	BLOUSE	139	0
3387959	REC_STOP	n/a	LTP354	VFFR	0	327	BLOUSE	139	0
3389691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	328	SHORTCAKE	1292	0
3391092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	328	SHORTCAKE	1292	0
3391092	REC_START	n/a	LTP354	VFFR	0	328	SHORTCAKE	1292	0
3392262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	328	SHORTCAKE	1292	0
3394108	REC_STOP	n/a	LTP354	VFFR	0	328	SHORTCAKE	1292	0
3395641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	329	SCISSORS	1250	0
3396941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	329	SCISSORS	1250	0
3396941	REC_START	n/a	LTP354	VFFR	0	329	SCISSORS	1250	0
3398351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	329	SCISSORS	1250	0
3399957	REC_STOP	n/a	LTP354	VFFR	0	329	SCISSORS	1250	0
3401490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	330	HONEY	713	0
3403073	REC_START	n/a	LTP354	VFFR	0	330	HONEY	713	0
3403073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	330	HONEY	713	0
3404573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	330	HONEY	713	0
3406073	REC_STOP	n/a	LTP354	VFFR	0	330	HONEY	713	0
3408090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	331	TWEEZERS	1526	1
3409423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	331	TWEEZERS	1526	1
3409423	REC_START	n/a	LTP354	VFFR	0	331	TWEEZERS	1526	1
3410263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	331	TWEEZERS	1526	1
3412440	REC_STOP	n/a	LTP354	VFFR	0	331	TWEEZERS	1526	1
3414039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	332	HUMAN	726	0
3415739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	332	HUMAN	726	0
3415739	REC_START	n/a	LTP354	VFFR	0	332	HUMAN	726	0
3416999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	332	HUMAN	726	0
3418739	REC_STOP	n/a	LTP354	VFFR	0	332	HUMAN	726	0
3420639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	333	WIDOW	1608	0
3421922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	333	WIDOW	1608	0
3421922	REC_START	n/a	LTP354	VFFR	0	333	WIDOW	1608	0
3422942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	333	WIDOW	1608	0
3424922	REC_STOP	n/a	LTP354	VFFR	0	333	WIDOW	1608	0
3426856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	334	TUNNEL	1519	0
3428472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	334	TUNNEL	1519	0
3428472	REC_START	n/a	LTP354	VFFR	0	334	TUNNEL	1519	0
3429522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	334	TUNNEL	1519	0
3431472	REC_STOP	n/a	LTP354	VFFR	0	334	TUNNEL	1519	0
3433023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	335	CHAUFFEUR	283	0
3434672	REC_START	n/a	LTP354	VFFR	0	335	CHAUFFEUR	283	0
3434672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	335	CHAUFFEUR	283	0
3435872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	335	CHAUFFEUR	283	0
3437672	REC_STOP	n/a	LTP354	VFFR	0	335	CHAUFFEUR	283	0
3441205	COUNTDOWN	n/a	LTP354	VFFR	0	335	10	n/a	0
3442205	COUNTDOWN	n/a	LTP354	VFFR	0	335	9	n/a	0
3443221	COUNTDOWN	n/a	LTP354	VFFR	0	335	8	n/a	0
3444221	COUNTDOWN	n/a	LTP354	VFFR	0	335	7	n/a	0
3445239	COUNTDOWN	n/a	LTP354	VFFR	0	335	6	n/a	0
3446255	COUNTDOWN	n/a	LTP354	VFFR	0	335	5	n/a	0
3447255	COUNTDOWN	n/a	LTP354	VFFR	0	335	4	n/a	0
3448271	COUNTDOWN	n/a	LTP354	VFFR	0	335	3	n/a	0
3449288	COUNTDOWN	n/a	LTP354	VFFR	0	335	2	n/a	0
3450304	COUNTDOWN	n/a	LTP354	VFFR	0	335	1	n/a	0
3452855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	336	DAUGHTER	442	1
3454471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	336	DAUGHTER	442	1
3454471	REC_START	n/a	LTP354	VFFR	0	336	DAUGHTER	442	1
3455311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	336	DAUGHTER	442	1
3457471	REC_STOP	n/a	LTP354	VFFR	0	336	DAUGHTER	442	1
3459454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	337	SERVANT	1271	1
3460821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	337	SERVANT	1271	1
3460821	REC_START	n/a	LTP354	VFFR	0	337	SERVANT	1271	1
3461781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	337	SERVANT	1271	1
3463837	REC_STOP	n/a	LTP354	VFFR	0	337	SERVANT	1271	1
3465754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	338	WAGON	1578	0
3467537	REC_START	n/a	LTP354	VFFR	0	338	WAGON	1578	0
3467537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	338	WAGON	1578	0
3468587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	338	WAGON	1578	0
3470537	REC_STOP	n/a	LTP354	VFFR	0	338	WAGON	1578	0
3472570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	339	BRANDY	169	1
3474137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	339	BRANDY	169	1
3474137	REC_START	n/a	LTP354	VFFR	0	339	BRANDY	169	1
3475067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	339	BRANDY	169	1
3477154	REC_STOP	n/a	LTP354	VFFR	0	339	BRANDY	169	1
3478836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	340	LABEL	790	0
3480403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	340	LABEL	790	0
3480403	REC_START	n/a	LTP354	VFFR	0	340	LABEL	790	0
3481783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	340	LABEL	790	0
3483404	REC_STOP	n/a	LTP354	VFFR	0	340	LABEL	790	0
3484936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	341	SCALPEL	1243	1
3486419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	341	SCALPEL	1243	1
3486419	REC_START	n/a	LTP354	VFFR	0	341	SCALPEL	1243	1
3487109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	341	SCALPEL	1243	1
3489420	REC_STOP	n/a	LTP354	VFFR	0	341	SCALPEL	1243	1
3491386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	342	FRIEND	606	1
3493136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	342	FRIEND	606	1
3493136	REC_START	n/a	LTP354	VFFR	0	342	FRIEND	606	1
3494126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	342	FRIEND	606	1
3496152	REC_STOP	n/a	LTP354	VFFR	0	342	FRIEND	606	1
3498052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	343	WHISTLE	1606	0
3499635	REC_START	n/a	LTP354	VFFR	0	343	WHISTLE	1606	0
3499635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	343	WHISTLE	1606	0
3500895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	343	WHISTLE	1606	0
3502635	REC_STOP	n/a	LTP354	VFFR	0	343	WHISTLE	1606	0
3504419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	344	SPACE	1345	0
3505968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	344	SPACE	1345	0
3505968	REC_START	n/a	LTP354	VFFR	0	344	SPACE	1345	0
3507018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	344	SPACE	1345	0
3508968	REC_STOP	n/a	LTP354	VFFR	0	344	SPACE	1345	0
3510617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	345	MOP	916	1
3511934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	345	MOP	916	1
3511934	REC_START	n/a	LTP354	VFFR	0	345	MOP	916	1
3512837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	345	MOP	916	1
3514935	REC_STOP	n/a	LTP354	VFFR	0	345	MOP	916	1
3517017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	346	COSTUME	383	1
3518784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	346	COSTUME	383	1
3518784	REC_START	n/a	LTP354	VFFR	0	346	COSTUME	383	1
3519564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	346	COSTUME	383	1
3521783	REC_STOP	n/a	LTP354	VFFR	0	346	COSTUME	383	1
3523568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	347	SPHINX	1349	0
3524917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	347	SPHINX	1349	0
3524917	REC_START	n/a	LTP354	VFFR	0	347	SPHINX	1349	0
3526157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	347	SPHINX	1349	0
3527918	REC_STOP	n/a	LTP354	VFFR	0	347	SPHINX	1349	0
3529800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	348	MAMMAL	861	0
3531334	REC_START	n/a	LTP354	VFFR	0	348	MAMMAL	861	0
3531334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	348	MAMMAL	861	0
3532684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	348	MAMMAL	861	0
3534334	REC_STOP	n/a	LTP354	VFFR	0	348	MAMMAL	861	0
3536166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	349	HARP	689	0
3537767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	349	HARP	689	0
3537767	REC_START	n/a	LTP354	VFFR	0	349	HARP	689	0
3538997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	349	HARP	689	0
3540767	REC_STOP	n/a	LTP354	VFFR	0	349	HARP	689	0
3542532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	350	MAPLE	866	0
3544133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	350	MAPLE	866	0
3544133	REC_START	n/a	LTP354	VFFR	0	350	MAPLE	866	0
3545303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	350	MAPLE	866	0
3547133	REC_STOP	n/a	LTP354	VFFR	0	350	MAPLE	866	0
3548899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	351	BRIEFCASE	175	0
3550216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	351	BRIEFCASE	175	0
3550216	REC_START	n/a	LTP354	VFFR	0	351	BRIEFCASE	175	0
3551356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	351	BRIEFCASE	175	0
3553216	REC_STOP	n/a	LTP354	VFFR	0	351	BRIEFCASE	175	0
3555083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	352	CHAMPAGNE	278	1
3556716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	352	CHAMPAGNE	278	1
3556716	REC_START	n/a	LTP354	VFFR	0	352	CHAMPAGNE	278	1
3557526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	352	CHAMPAGNE	278	1
3559716	REC_STOP	n/a	LTP354	VFFR	0	352	CHAMPAGNE	278	1
3561365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	353	POWDER	1117	0
3563065	REC_START	n/a	LTP354	VFFR	0	353	POWDER	1117	0
3563065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	353	POWDER	1117	0
3564565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	353	POWDER	1117	0
3566067	REC_STOP	n/a	LTP354	VFFR	0	353	POWDER	1117	0
3567614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	354	ROCKET	1202	0
3569131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	354	ROCKET	1202	0
3569131	REC_START	n/a	LTP354	VFFR	0	354	ROCKET	1202	0
3570481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	354	ROCKET	1202	0
3572131	REC_STOP	n/a	LTP354	VFFR	0	354	ROCKET	1202	0
3573864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	355	SHIRT	1287	1
3575347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	355	SHIRT	1287	1
3575347	REC_START	n/a	LTP354	VFFR	0	355	SHIRT	1287	1
3576157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	355	SHIRT	1287	1
3578349	REC_STOP	n/a	LTP354	VFFR	0	355	SHIRT	1287	1
3579914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	356	TWISTER	1530	1
3581230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	356	TWISTER	1530	1
3581230	REC_START	n/a	LTP354	VFFR	0	356	TWISTER	1530	1
3582100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	356	TWISTER	1530	1
3584230	REC_STOP	n/a	LTP354	VFFR	0	356	TWISTER	1530	1
3586214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	357	SAUSAGE	1238	1
3587915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	357	SAUSAGE	1238	1
3587915	REC_START	n/a	LTP354	VFFR	0	357	SAUSAGE	1238	1
3588845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	357	SAUSAGE	1238	1
3590930	REC_STOP	n/a	LTP354	VFFR	0	357	SAUSAGE	1238	1
3592797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	358	TROMBONE	1508	1
3594530	REC_START	n/a	LTP354	VFFR	0	358	TROMBONE	1508	1
3594530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	358	TROMBONE	1508	1
3595070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	358	TROMBONE	1508	1
3597531	REC_STOP	n/a	LTP354	VFFR	0	358	TROMBONE	1508	1
3599496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	359	CRAYON	401	0
3600730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	359	CRAYON	401	0
3600730	REC_START	n/a	LTP354	VFFR	0	359	CRAYON	401	0
3602290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	359	CRAYON	401	0
3603746	REC_STOP	n/a	LTP354	VFFR	0	359	CRAYON	401	0
3607263	COUNTDOWN	n/a	LTP354	VFFR	0	359	10	n/a	0
3608263	COUNTDOWN	n/a	LTP354	VFFR	0	359	9	n/a	0
3609279	COUNTDOWN	n/a	LTP354	VFFR	0	359	8	n/a	0
3610279	COUNTDOWN	n/a	LTP354	VFFR	0	359	7	n/a	0
3611279	COUNTDOWN	n/a	LTP354	VFFR	0	359	6	n/a	0
3612296	COUNTDOWN	n/a	LTP354	VFFR	0	359	5	n/a	0
3613312	COUNTDOWN	n/a	LTP354	VFFR	0	359	4	n/a	0
3614312	COUNTDOWN	n/a	LTP354	VFFR	0	359	3	n/a	0
3615313	COUNTDOWN	n/a	LTP354	VFFR	0	359	2	n/a	0
3616329	COUNTDOWN	n/a	LTP354	VFFR	0	359	1	n/a	0
3618662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	360	THRONE	1461	0
3619995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	360	THRONE	1461	0
3619995	REC_START	n/a	LTP354	VFFR	0	360	THRONE	1461	0
3621165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	360	THRONE	1461	0
3623012	REC_STOP	n/a	LTP354	VFFR	0	360	THRONE	1461	0
3624662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	361	DOLPHIN	483	0
3626312	REC_START	n/a	LTP354	VFFR	0	361	DOLPHIN	483	0
3626312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	361	DOLPHIN	483	0
3627752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	361	DOLPHIN	483	0
3629328	REC_STOP	n/a	LTP354	VFFR	0	361	DOLPHIN	483	0
3631094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	362	SEAFOOD	1260	1
3632711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	362	SEAFOOD	1260	1
3632711	REC_START	n/a	LTP354	VFFR	0	362	SEAFOOD	1260	1
3632771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	362	SEAFOOD	1260	1
3635711	REC_STOP	n/a	LTP354	VFFR	0	362	SEAFOOD	1260	1
3637378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	363	HAWK	692	0
3638594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	363	HAWK	692	0
3638594	REC_START	n/a	LTP354	VFFR	0	363	HAWK	692	0
3639794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	363	HAWK	692	0
3641594	REC_STOP	n/a	LTP354	VFFR	0	363	HAWK	692	0
3643278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	364	STONE	1385	1
3644694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	364	STONE	1385	1
3644694	REC_START	n/a	LTP354	VFFR	0	364	STONE	1385	1
3645414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	364	STONE	1385	1
3647694	REC_STOP	n/a	LTP354	VFFR	0	364	STONE	1385	1
3649711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	365	CRUTCH	417	0
3651294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	365	CRUTCH	417	0
3651294	REC_START	n/a	LTP354	VFFR	0	365	CRUTCH	417	0
3652524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	365	CRUTCH	417	0
3654310	REC_STOP	n/a	LTP354	VFFR	0	365	CRUTCH	417	0
3656377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	366	COCKTAIL	338	1
3658110	REC_START	n/a	LTP354	VFFR	0	366	COCKTAIL	338	1
3658110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	366	COCKTAIL	338	1
3658980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	366	COCKTAIL	338	1
3662460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	366	COCKTAIL	338	0
3663543	REC_STOP	n/a	LTP354	VFFR	0	366	COCKTAIL	338	1
3665143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	367	JAPAN	749	0
3666426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	367	JAPAN	749	0
3666426	REC_START	n/a	LTP354	VFFR	0	367	JAPAN	749	0
3667776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	367	JAPAN	749	0
3669426	REC_STOP	n/a	LTP354	VFFR	0	367	JAPAN	749	0
3671510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	368	VIKING	1565	0
3672776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	368	VIKING	1565	0
3672776	REC_START	n/a	LTP354	VFFR	0	368	VIKING	1565	0
3673856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	368	VIKING	1565	0
3675776	REC_STOP	n/a	LTP354	VFFR	0	368	VIKING	1565	0
3677859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	369	MATTRESS	879	0
3679276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	369	MATTRESS	879	0
3679276	REC_START	n/a	LTP354	VFFR	0	369	MATTRESS	879	0
3680866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	369	MATTRESS	879	0
3682276	REC_STOP	n/a	LTP354	VFFR	0	369	MATTRESS	879	0
3683892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	370	CLOTHES	327	0
3685409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	370	CLOTHES	327	0
3685409	REC_START	n/a	LTP354	VFFR	0	370	CLOTHES	327	0
3687149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	370	CLOTHES	327	0
3688409	REC_STOP	n/a	LTP354	VFFR	0	370	CLOTHES	327	0
3690175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	371	CRIB	407	0
3691660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	371	CRIB	407	0
3691660	REC_START	n/a	LTP354	VFFR	0	371	CRIB	407	0
3693340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	371	CRIB	407	0
3694675	REC_STOP	n/a	LTP354	VFFR	0	371	CRIB	407	0
3696225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	372	HOSTESS	723	1
