onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4018.624	n/a	RECOG_TARGET	2009312	n/a	LTP095	ltpFR	10	4	1	SUSPECT	1415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.868	n/a	RECOG_RESP	2010434	n/a	LTP095	ltpFR	10	4	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.444	n/a	RECOG_CONF	2010722	n/a	LTP095	ltpFR	10	4	1	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.44	n/a	RECOG_TARGET	2011720	n/a	LTP095	ltpFR	10	4	0	ASSISTANT	48	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.178	n/a	RECOG_RESP	2012589	n/a	LTP095	ltpFR	10	4	0	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.996	n/a	RECOG_CONF	2012998	n/a	LTP095	ltpFR	10	4	0	ASSISTANT	48	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.35	n/a	RECOG_TARGET	2013675	n/a	LTP095	ltpFR	10	4	0	MICROSCOPE	891	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.232	n/a	RECOG_RESP	2014116	n/a	LTP095	ltpFR	10	4	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.8	n/a	RECOG_CONF	2014400	n/a	LTP095	ltpFR	10	4	0	MICROSCOPE	891	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.848	n/a	RECOG_TARGET	2014924	n/a	LTP095	ltpFR	10	4	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.816	n/a	RECOG_RESP	2015408	n/a	LTP095	ltpFR	10	4	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.394	n/a	RECOG_CONF	2015697	n/a	LTP095	ltpFR	10	4	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.674	n/a	RECOG_TARGET	2016337	n/a	LTP095	ltpFR	10	4	1	PITCHFORK	1078	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.63	n/a	RECOG_RESP	2016815	n/a	LTP095	ltpFR	10	4	1	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.128	n/a	RECOG_CONF	2017064	n/a	LTP095	ltpFR	10	4	1	PITCHFORK	1078	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.216	n/a	RECOG_LURE	2017608	n/a	LTP095	ltpFR	10	4	n/a	FURNITURE	616	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.328	n/a	RECOG_RESP	2018164	n/a	LTP095	ltpFR	10	4	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.82	n/a	RECOG_CONF	2018910	n/a	LTP095	ltpFR	10	4	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.164	n/a	RECOG_TARGET	2019582	n/a	LTP095	ltpFR	10	4	1	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.294	n/a	RECOG_RESP	2020647	n/a	LTP095	ltpFR	10	4	1	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.918	n/a	RECOG_CONF	2020959	n/a	LTP095	ltpFR	10	4	1	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.206	n/a	RECOG_TARGET	2021603	n/a	LTP095	ltpFR	10	4	0	ANT	25	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.086	n/a	RECOG_RESP	2022043	n/a	LTP095	ltpFR	10	4	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.634	n/a	RECOG_CONF	2022317	n/a	LTP095	ltpFR	10	4	0	ANT	25	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.048	n/a	RECOG_LURE	2023024	n/a	LTP095	ltpFR	10	4	n/a	INMATE	738	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.276	n/a	RECOG_RESP	2024638	n/a	LTP095	ltpFR	10	4	n/a	INMATE	738	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.412	n/a	RECOG_CONF	2025206	n/a	LTP095	ltpFR	10	4	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.854	n/a	REC_START	2026927	n/a	LTP095	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.89	n/a	RECOG_LURE	2026945	n/a	LTP095	ltpFR	10	5	n/a	PECAN	1036	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.056	n/a	RECOG_RESP	2027528	n/a	LTP095	ltpFR	10	5	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.924	n/a	RECOG_CONF	2027962	n/a	LTP095	ltpFR	10	5	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.106	n/a	RECOG_TARGET	2028553	n/a	LTP095	ltpFR	10	5	1	ROBBER	1197	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.998	n/a	RECOG_RESP	2028999	n/a	LTP095	ltpFR	10	5	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.528	n/a	RECOG_CONF	2029264	n/a	LTP095	ltpFR	10	5	1	ROBBER	1197	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.882	n/a	RECOG_TARGET	2029941	n/a	LTP095	ltpFR	10	5	1	ZEBRA	1635	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.988	n/a	RECOG_RESP	2031494	n/a	LTP095	ltpFR	10	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.436	n/a	RECOG_CONF	2031718	n/a	LTP095	ltpFR	10	5	1	ZEBRA	1635	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.79	n/a	RECOG_TARGET	2032395	n/a	LTP095	ltpFR	10	5	0	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.652	n/a	RECOG_RESP	2032826	n/a	LTP095	ltpFR	10	5	0	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.11	n/a	RECOG_CONF	2033055	n/a	LTP095	ltpFR	10	5	0	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.382	n/a	RECOG_LURE	2033691	n/a	LTP095	ltpFR	10	5	n/a	HOOP	716	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.866	n/a	RECOG_RESP	2034433	n/a	LTP095	ltpFR	10	5	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.432	n/a	RECOG_CONF	2034716	n/a	LTP095	ltpFR	10	5	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.882	n/a	RECOG_TARGET	2035441	n/a	LTP095	ltpFR	10	5	0	BIKE	125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.938	n/a	RECOG_RESP	2035969	n/a	LTP095	ltpFR	10	5	0	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.586	n/a	RECOG_CONF	2036293	n/a	LTP095	ltpFR	10	5	0	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.956	n/a	RECOG_LURE	2036978	n/a	LTP095	ltpFR	10	5	n/a	LAKE	796	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.42	n/a	RECOG_RESP	2037710	n/a	LTP095	ltpFR	10	5	n/a	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.808	n/a	RECOG_CONF	2038404	n/a	LTP095	ltpFR	10	5	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.43	n/a	RECOG_TARGET	2039215	n/a	LTP095	ltpFR	10	5	1	LAWYER	806	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.04	n/a	RECOG_RESP	2040020	n/a	LTP095	ltpFR	10	5	1	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.55	n/a	RECOG_CONF	2040275	n/a	LTP095	ltpFR	10	5	1	LAWYER	806	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.922	n/a	RECOG_TARGET	2040961	n/a	LTP095	ltpFR	10	5	1	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.954	n/a	RECOG_RESP	2041477	n/a	LTP095	ltpFR	10	5	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.462	n/a	RECOG_CONF	2041731	n/a	LTP095	ltpFR	10	5	1	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.664	n/a	RECOG_TARGET	2042332	n/a	LTP095	ltpFR	10	5	1	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.716	n/a	RECOG_RESP	2042858	n/a	LTP095	ltpFR	10	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.546	n/a	RECOG_CONF	2043273	n/a	LTP095	ltpFR	10	5	1	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.048	n/a	RECOG_TARGET	2044024	n/a	LTP095	ltpFR	10	5	1	ADULT	8	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.926	n/a	RECOG_RESP	2045463	n/a	LTP095	ltpFR	10	5	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.434	n/a	RECOG_CONF	2045717	n/a	LTP095	ltpFR	10	5	1	ADULT	8	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.972	n/a	RECOG_TARGET	2046486	n/a	LTP095	ltpFR	10	5	0	VITAMIN	1574	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.422	n/a	RECOG_RESP	2048711	n/a	LTP095	ltpFR	10	5	0	VITAMIN	1574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.01	n/a	RECOG_CONF	2049005	n/a	LTP095	ltpFR	10	5	0	VITAMIN	1574	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.422	n/a	RECOG_TARGET	2049711	n/a	LTP095	ltpFR	10	5	1	BOULEVARD	156	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.284	n/a	RECOG_RESP	2050142	n/a	LTP095	ltpFR	10	5	1	BOULEVARD	156	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.132	n/a	RECOG_CONF	2050566	n/a	LTP095	ltpFR	10	5	1	BOULEVARD	156	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.43	n/a	RECOG_TARGET	2051215	n/a	LTP095	ltpFR	10	5	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.198	n/a	RECOG_RESP	2051599	n/a	LTP095	ltpFR	10	5	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.708	n/a	RECOG_CONF	2051854	n/a	LTP095	ltpFR	10	5	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.214	n/a	RECOG_TARGET	2052607	n/a	LTP095	ltpFR	10	5	0	COUNTRY	388	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.276	n/a	RECOG_RESP	2053138	n/a	LTP095	ltpFR	10	5	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.95	n/a	RECOG_CONF	2053475	n/a	LTP095	ltpFR	10	5	0	COUNTRY	388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.322	n/a	RECOG_TARGET	2054161	n/a	LTP095	ltpFR	10	5	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.256	n/a	RECOG_RESP	2054628	n/a	LTP095	ltpFR	10	5	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.954	n/a	RECOG_CONF	2054977	n/a	LTP095	ltpFR	10	5	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.18	n/a	RECOG_LURE	2055590	n/a	LTP095	ltpFR	10	5	n/a	REBEL	1172	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.522	n/a	RECOG_RESP	2057761	n/a	LTP095	ltpFR	10	5	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.06	n/a	RECOG_CONF	2058030	n/a	LTP095	ltpFR	10	5	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.446	n/a	RECOG_TARGET	2058723	n/a	LTP095	ltpFR	10	5	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.874	n/a	RECOG_RESP	2059437	n/a	LTP095	ltpFR	10	5	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.352	n/a	RECOG_CONF	2059676	n/a	LTP095	ltpFR	10	5	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.662	n/a	RECOG_TARGET	2060331	n/a	LTP095	ltpFR	10	5	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.412	n/a	RECOG_RESP	2060706	n/a	LTP095	ltpFR	10	5	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.866	n/a	RECOG_CONF	2060933	n/a	LTP095	ltpFR	10	5	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.038	n/a	RECOG_TARGET	2061519	n/a	LTP095	ltpFR	10	5	1	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.17	n/a	RECOG_RESP	2062585	n/a	LTP095	ltpFR	10	5	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.638	n/a	RECOG_CONF	2062819	n/a	LTP095	ltpFR	10	5	1	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.78	n/a	REC_START	2064390	n/a	LTP095	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.814	n/a	RECOG_TARGET	2064407	n/a	LTP095	ltpFR	10	6	1	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.68	n/a	RECOG_RESP	2067340	n/a	LTP095	ltpFR	10	6	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.19	n/a	RECOG_CONF	2067595	n/a	LTP095	ltpFR	10	6	1	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.012	n/a	RECOG_TARGET	2068506	n/a	LTP095	ltpFR	10	6	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.788	n/a	RECOG_RESP	2068894	n/a	LTP095	ltpFR	10	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.292	n/a	RECOG_CONF	2069146	n/a	LTP095	ltpFR	10	6	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.606	n/a	RECOG_TARGET	2069803	n/a	LTP095	ltpFR	10	6	0	TABLE	1426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.402	n/a	RECOG_RESP	2070201	n/a	LTP095	ltpFR	10	6	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.008	n/a	RECOG_CONF	2070504	n/a	LTP095	ltpFR	10	6	0	TABLE	1426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.304	n/a	RECOG_TARGET	2071152	n/a	LTP095	ltpFR	10	6	0	ATTIC	56	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.322	n/a	RECOG_RESP	2071661	n/a	LTP095	ltpFR	10	6	0	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.83	n/a	RECOG_CONF	2071915	n/a	LTP095	ltpFR	10	6	0	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.336	n/a	RECOG_LURE	2072668	n/a	LTP095	ltpFR	10	6	n/a	VENUS	1557	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.608	n/a	RECOG_RESP	2073304	n/a	LTP095	ltpFR	10	6	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.098	n/a	RECOG_CONF	2073549	n/a	LTP095	ltpFR	10	6	n/a	VENUS	1557	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.422	n/a	RECOG_TARGET	2074211	n/a	LTP095	ltpFR	10	6	0	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.384	n/a	RECOG_RESP	2074692	n/a	LTP095	ltpFR	10	6	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.156	n/a	RECOG_CONF	2075078	n/a	LTP095	ltpFR	10	6	0	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.454	n/a	RECOG_TARGET	2075727	n/a	LTP095	ltpFR	10	6	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.954	n/a	RECOG_RESP	2077977	n/a	LTP095	ltpFR	10	6	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.432	n/a	RECOG_CONF	2078216	n/a	LTP095	ltpFR	10	6	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.27	n/a	RECOG_TARGET	2079135	n/a	LTP095	ltpFR	10	6	0	PAVEMENT	1028	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.864	n/a	RECOG_RESP	2079932	n/a	LTP095	ltpFR	10	6	0	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.722	n/a	RECOG_CONF	2080361	n/a	LTP095	ltpFR	10	6	0	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.086	n/a	RECOG_TARGET	2081043	n/a	LTP095	ltpFR	10	6	0	KITE	779	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.704	n/a	RECOG_RESP	2081352	n/a	LTP095	ltpFR	10	6	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.188	n/a	RECOG_CONF	2081594	n/a	LTP095	ltpFR	10	6	0	KITE	779	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.47	n/a	RECOG_TARGET	2082235	n/a	LTP095	ltpFR	10	6	0	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.322	n/a	RECOG_RESP	2082661	n/a	LTP095	ltpFR	10	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.93	n/a	RECOG_CONF	2082965	n/a	LTP095	ltpFR	10	6	0	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.47	n/a	RECOG_TARGET	2083735	n/a	LTP095	ltpFR	10	6	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.546	n/a	RECOG_RESP	2084273	n/a	LTP095	ltpFR	10	6	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.062	n/a	RECOG_CONF	2085031	n/a	LTP095	ltpFR	10	6	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.736	n/a	RECOG_TARGET	2085868	n/a	LTP095	ltpFR	10	6	0	PATRIOT	1026	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.104	n/a	RECOG_RESP	2087052	n/a	LTP095	ltpFR	10	6	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.992	n/a	RECOG_CONF	2087496	n/a	LTP095	ltpFR	10	6	0	PATRIOT	1026	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.954	n/a	RECOG_TARGET	2088477	n/a	LTP095	ltpFR	10	6	1	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.666	n/a	RECOG_RESP	2088833	n/a	LTP095	ltpFR	10	6	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.234	n/a	RECOG_CONF	2089117	n/a	LTP095	ltpFR	10	6	1	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.736	n/a	RECOG_TARGET	2089868	n/a	LTP095	ltpFR	10	6	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.35	n/a	RECOG_RESP	2090175	n/a	LTP095	ltpFR	10	6	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.038	n/a	RECOG_CONF	2090519	n/a	LTP095	ltpFR	10	6	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.402	n/a	RECOG_TARGET	2091701	n/a	LTP095	ltpFR	10	6	0	CHIP	303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.22	n/a	RECOG_RESP	2092110	n/a	LTP095	ltpFR	10	6	0	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.018	n/a	RECOG_CONF	2092509	n/a	LTP095	ltpFR	10	6	0	CHIP	303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.77	n/a	RECOG_TARGET	2093385	n/a	LTP095	ltpFR	10	6	1	SUIT	1402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.072	n/a	RECOG_RESP	2094036	n/a	LTP095	ltpFR	10	6	1	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.552	n/a	RECOG_CONF	2094276	n/a	LTP095	ltpFR	10	6	1	SUIT	1402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.128	n/a	RECOG_TARGET	2095064	n/a	LTP095	ltpFR	10	6	1	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.116	n/a	RECOG_RESP	2096558	n/a	LTP095	ltpFR	10	6	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.69	n/a	RECOG_CONF	2096845	n/a	LTP095	ltpFR	10	6	1	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.978	n/a	RECOG_LURE	2097489	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.966	n/a	RECOG_RESP_VV	2099983	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.192	n/a	RECOG_RESP	2100596	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.642	n/a	RECOG_CONF	2100821	n/a	LTP095	ltpFR	10	6	n/a	OPERA	978	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.318	n/a	RECOG_LURE	2101659	n/a	LTP095	ltpFR	10	6	n/a	MARINE	869	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.71	n/a	RECOG_RESP	2102355	n/a	LTP095	ltpFR	10	6	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.294	n/a	RECOG_CONF	2102647	n/a	LTP095	ltpFR	10	6	n/a	MARINE	869	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.586	n/a	RECOG_TARGET	2103293	n/a	LTP095	ltpFR	10	6	1	BLUEPRINT	142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.64	n/a	RECOG_RESP	2103820	n/a	LTP095	ltpFR	10	6	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.178	n/a	RECOG_CONF	2104089	n/a	LTP095	ltpFR	10	6	1	BLUEPRINT	142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.97	n/a	REC_START	2105985	n/a	LTP095	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.002	n/a	RECOG_TARGET	2106001	n/a	LTP095	ltpFR	10	7	1	DEER	444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.212	n/a	RECOG_RESP	2106606	n/a	LTP095	ltpFR	10	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.752	n/a	RECOG_CONF	2106876	n/a	LTP095	ltpFR	10	7	1	DEER	444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
