mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3934455	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	CUPBOARD	425	0	3	0	n/a	n/a	n/a	n/a	n/a
3935358	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3935948	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	CUPBOARD	425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3937903	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	0	DENIM	446	1	3	0	n/a	n/a	n/a	n/a	n/a
3938593	RECOG_RESP	n/a	LTP271	ltpFR	18	10	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939058	RECOG_CONF	n/a	LTP271	ltpFR	18	10	0	DENIM	446	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3941232	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3941888	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942388	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3944258	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	0	SAXOPHONE	1240	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3945033	RECOG_RESP	n/a	LTP271	ltpFR	18	10	0	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945698	RECOG_CONF	n/a	LTP271	ltpFR	18	10	0	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3947487	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	BISON	131	0	3	1	n/a	n/a	n/a	n/a	n/a
3948303	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3949088	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3950969	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	-1	GARLIC	624	1	2	-1	n/a	n/a	n/a	n/a	n/a
3951683	RECOG_RESP	n/a	LTP271	ltpFR	18	10	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952238	RECOG_CONF	n/a	LTP271	ltpFR	18	10	-1	GARLIC	624	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3955639	REC_START	n/a	LTP271	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955686	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	-1	SALOON	1228	1	1	-1	n/a	n/a	n/a	n/a	n/a
3956489	RECOG_RESP	n/a	LTP271	ltpFR	18	11	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957069	RECOG_CONF	n/a	LTP271	ltpFR	18	11	-1	SALOON	1228	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3958947	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	-1	VASE	1549	0	2	-1	n/a	n/a	n/a	n/a	n/a
3959884	RECOG_RESP	n/a	LTP271	ltpFR	18	11	-1	VASE	1549	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960399	RECOG_CONF	n/a	LTP271	ltpFR	18	11	-1	VASE	1549	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3962427	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	1	FIN	566	1	4	0	n/a	n/a	n/a	n/a	n/a
3963109	RECOG_RESP	n/a	LTP271	ltpFR	18	11	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963719	RECOG_CONF	n/a	LTP271	ltpFR	18	11	1	FIN	566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3965574	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3966164	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966669	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968685	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	1	DRUM	502	1	4	0	n/a	n/a	n/a	n/a	n/a
3969259	RECOG_RESP	n/a	LTP271	ltpFR	18	11	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969889	RECOG_CONF	n/a	LTP271	ltpFR	18	11	1	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3971764	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3972369	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972939	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974708	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3975339	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975809	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977937	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
3978544	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979229	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3981130	RECOG_LURE	n/a	LTP271	ltpFR	18	11	n/a	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3981859	RECOG_RESP	n/a	LTP271	ltpFR	18	11	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982589	RECOG_CONF	n/a	LTP271	ltpFR	18	11	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3984361	RECOG_LURE	n/a	LTP271	ltpFR	18	11	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3985214	RECOG_RESP	n/a	LTP271	ltpFR	18	11	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985979	RECOG_CONF	n/a	LTP271	ltpFR	18	11	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3987858	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	DRAWER	493	1	3	0	n/a	n/a	n/a	n/a	n/a
3988819	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989589	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	DRAWER	493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3991370	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	-1	MOOSE	915	1	4	-1	n/a	n/a	n/a	n/a	n/a
3992079	RECOG_RESP	n/a	LTP271	ltpFR	18	11	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992719	RECOG_CONF	n/a	LTP271	ltpFR	18	11	-1	MOOSE	915	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3994616	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
3995287	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995929	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3997678	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	-1	BEVERAGE	123	1	4	-1	n/a	n/a	n/a	n/a	n/a
3998369	RECOG_RESP	n/a	LTP271	ltpFR	18	11	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999029	RECOG_CONF	n/a	LTP271	ltpFR	18	11	-1	BEVERAGE	123	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4000840	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	1	WAND	1586	1	3	0	n/a	n/a	n/a	n/a	n/a
4001499	RECOG_RESP	n/a	LTP271	ltpFR	18	11	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002219	RECOG_CONF	n/a	LTP271	ltpFR	18	11	1	WAND	1586	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4003952	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
4004619	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005269	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4007130	RECOG_LURE	n/a	LTP271	ltpFR	18	11	n/a	CANVAS	234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4007769	RECOG_RESP	n/a	LTP271	ltpFR	18	11	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008309	RECOG_CONF	n/a	LTP271	ltpFR	18	11	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4010391	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	0	CREW	406	1	3	1	n/a	n/a	n/a	n/a	n/a
4011069	RECOG_RESP	n/a	LTP271	ltpFR	18	11	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011769	RECOG_CONF	n/a	LTP271	ltpFR	18	11	0	CREW	406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4013453	RECOG_LURE	n/a	LTP271	ltpFR	18	11	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4014159	RECOG_RESP	n/a	LTP271	ltpFR	18	11	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014819	RECOG_CONF	n/a	LTP271	ltpFR	18	11	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016582	RECOG_TARGET	n/a	LTP271	ltpFR	18	11	1	RACCOON	1153	1	1	3	n/a	n/a	n/a	n/a	n/a
4017269	RECOG_RESP	n/a	LTP271	ltpFR	18	11	1	RACCOON	1153	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4017999	RECOG_CONF	n/a	LTP271	ltpFR	18	11	1	RACCOON	1153	n/a	1	3	n/a	n/a	n/a	n/a	n/a
4022762	REC_START	n/a	LTP271	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022823	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	CHOCOLATE	306	1	3	0	n/a	n/a	n/a	n/a	n/a
4023587	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023992	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	CHOCOLATE	306	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4026085	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	GAVEL	627	1	4	0	n/a	n/a	n/a	n/a	n/a
4026722	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027202	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	GAVEL	627	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4029230	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	GALLON	618	1	1	0	n/a	n/a	n/a	n/a	n/a
4029902	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030422	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	GALLON	618	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4032275	RECOG_LURE	n/a	LTP271	ltpFR	18	12	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033062	RECOG_RESP	n/a	LTP271	ltpFR	18	12	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033662	RECOG_CONF	n/a	LTP271	ltpFR	18	12	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4035586	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	WINGS	1614	1	1	0	n/a	n/a	n/a	n/a	n/a
4036422	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036962	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	WINGS	1614	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4038917	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
4039512	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040112	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4041895	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
4042502	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043072	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044889	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045512	RECOG_RESP	n/a	LTP271	ltpFR	18	12	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046022	RECOG_CONF	n/a	LTP271	ltpFR	18	12	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047900	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	ATOM	55	0	5	0	n/a	n/a	n/a	n/a	n/a
4048577	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	ATOM	55	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4049202	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051163	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	TURNIP	1521	1	2	1	n/a	n/a	n/a	n/a	n/a
4051852	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052382	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	TURNIP	1521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4054275	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	CIGARETTE	309	1	4	0	n/a	n/a	n/a	n/a	n/a
4054892	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055452	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	CIGARETTE	309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4057353	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4057947	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058422	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060412	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	BANDANNA	80	1	4	0	n/a	n/a	n/a	n/a	n/a
4060972	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061622	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	BANDANNA	80	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4063374	RECOG_LURE	n/a	LTP271	ltpFR	18	12	n/a	SWING	1421	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4063987	RECOG_RESP	n/a	LTP271	ltpFR	18	12	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064812	RECOG_CONF	n/a	LTP271	ltpFR	18	12	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066554	RECOG_LURE	n/a	LTP271	ltpFR	18	12	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4067502	RECOG_RESP	n/a	LTP271	ltpFR	18	12	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068092	RECOG_CONF	n/a	LTP271	ltpFR	18	12	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4070067	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	THICKET	1455	1	2	1	n/a	n/a	n/a	n/a	n/a
4070747	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071542	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	THICKET	1455	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4073296	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
4073942	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074522	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4076424	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
4077042	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077322	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4079468	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
4080217	RECOG_RESP	n/a	LTP271	ltpFR	18	12	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080962	RECOG_CONF	n/a	LTP271	ltpFR	18	12	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4082765	RECOG_TARGET	n/a	LTP271	ltpFR	18	12	0	PATROL	1027	1	1	1	n/a	n/a	n/a	n/a	n/a
4083482	RECOG_RESP	n/a	LTP271	ltpFR	18	12	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084232	RECOG_CONF	n/a	LTP271	ltpFR	18	12	0	PATROL	1027	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4089296	REC_START	n/a	LTP271	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089340	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	CANOE	233	1	3	1	n/a	n/a	n/a	n/a	n/a
4090151	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4090766	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	CANOE	233	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4092569	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	1	BILL	126	0	1	0	n/a	n/a	n/a	n/a	n/a
4093411	RECOG_RESP	n/a	LTP271	ltpFR	18	13	1	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4094026	RECOG_CONF	n/a	LTP271	ltpFR	18	13	1	BILL	126	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4095831	RECOG_LURE	n/a	LTP271	ltpFR	18	13	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4096631	RECOG_RESP	n/a	LTP271	ltpFR	18	13	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097306	RECOG_CONF	n/a	LTP271	ltpFR	18	13	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4099175	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	TERMINAL	1450	1	4	1	n/a	n/a	n/a	n/a	n/a
4099911	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100386	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	TERMINAL	1450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4102370	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	SWATTER	1418	1	1	0	n/a	n/a	n/a	n/a	n/a
4102806	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103566	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	SWATTER	1418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4105317	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	PILL	1068	1	4	0	n/a	n/a	n/a	n/a	n/a
4105966	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106476	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	PILL	1068	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4108362	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
4108976	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109616	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111490	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
4112156	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112766	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114552	RECOG_LURE	n/a	LTP271	ltpFR	18	13	n/a	TOTE	1487	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4115451	RECOG_RESP	n/a	LTP271	ltpFR	18	13	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115956	RECOG_CONF	n/a	LTP271	ltpFR	18	13	n/a	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4117998	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
4118596	RECOG_RESP	n/a	LTP271	ltpFR	18	13	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119266	RECOG_CONF	n/a	LTP271	ltpFR	18	13	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4121160	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	1	RAZOR	1171	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4122046	RECOG_RESP	n/a	LTP271	ltpFR	18	13	1	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122776	RECOG_CONF	n/a	LTP271	ltpFR	18	13	1	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4124539	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	-1	HARE	688	1	1	-1	n/a	n/a	n/a	n/a	n/a
4125351	RECOG_RESP	n/a	LTP271	ltpFR	18	13	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125876	RECOG_CONF	n/a	LTP271	ltpFR	18	13	-1	HARE	688	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4127802	RECOG_LURE	n/a	LTP271	ltpFR	18	13	n/a	WOLF	1619	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4128466	RECOG_RESP	n/a	LTP271	ltpFR	18	13	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129036	RECOG_CONF	n/a	LTP271	ltpFR	18	13	n/a	WOLF	1619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4130928	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	BUNNY	198	1	3	0	n/a	n/a	n/a	n/a	n/a
4131696	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132416	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	BUNNY	198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4134259	RECOG_LURE	n/a	LTP271	ltpFR	18	13	n/a	JEEP	753	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4134846	RECOG_RESP	n/a	LTP271	ltpFR	18	13	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135406	RECOG_CONF	n/a	LTP271	ltpFR	18	13	n/a	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4137219	RECOG_LURE	n/a	LTP271	ltpFR	18	13	n/a	MINK	897	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4138066	RECOG_RESP	n/a	LTP271	ltpFR	18	13	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138816	RECOG_CONF	n/a	LTP271	ltpFR	18	13	n/a	MINK	897	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4140483	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	0	LOBBY	836	1	3	1	n/a	n/a	n/a	n/a	n/a
4141306	RECOG_RESP	n/a	LTP271	ltpFR	18	13	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142146	RECOG_CONF	n/a	LTP271	ltpFR	18	13	0	LOBBY	836	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4143728	RECOG_TARGET	n/a	LTP271	ltpFR	18	13	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
4144491	RECOG_RESP	n/a	LTP271	ltpFR	18	13	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144976	RECOG_CONF	n/a	LTP271	ltpFR	18	13	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4146905	RECOG_LURE	n/a	LTP271	ltpFR	18	13	n/a	WINE	1613	1	4	n/a	n/a	n/a	n/a	n/a	n/a
