mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3411746	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412189	RECOG_RESP	n/a	LTP242	ltpFR	14	1	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412603	RECOG_CONF	n/a	LTP242	ltpFR	14	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414393	RECOG_LURE	n/a	LTP242	ltpFR	14	1	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415524	RECOG_RESP	n/a	LTP242	ltpFR	14	1	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416070	RECOG_CONF	n/a	LTP242	ltpFR	14	1	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417737	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418278	RECOG_RESP	n/a	LTP242	ltpFR	14	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418626	RECOG_CONF	n/a	LTP242	ltpFR	14	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420351	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420656	RECOG_RESP	n/a	LTP242	ltpFR	14	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421056	RECOG_CONF	n/a	LTP242	ltpFR	14	1	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422646	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423037	RECOG_RESP	n/a	LTP242	ltpFR	14	1	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423438	RECOG_CONF	n/a	LTP242	ltpFR	14	1	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424959	RECOG_LURE	n/a	LTP242	ltpFR	14	1	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425288	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	1	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425784	RECOG_RESP	n/a	LTP242	ltpFR	14	1	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426306	RECOG_CONF	n/a	LTP242	ltpFR	14	1	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427905	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428771	RECOG_RESP	n/a	LTP242	ltpFR	14	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429217	RECOG_CONF	n/a	LTP242	ltpFR	14	1	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430668	RECOG_LURE	n/a	LTP242	ltpFR	14	1	n/a	VIDEO	1564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431869	RECOG_RESP	n/a	LTP242	ltpFR	14	1	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432507	RECOG_CONF	n/a	LTP242	ltpFR	14	1	n/a	VIDEO	1564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434180	RECOG_LURE	n/a	LTP242	ltpFR	14	1	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434878	RECOG_RESP	n/a	LTP242	ltpFR	14	1	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435311	RECOG_CONF	n/a	LTP242	ltpFR	14	1	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436742	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437303	RECOG_RESP	n/a	LTP242	ltpFR	14	1	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437698	RECOG_CONF	n/a	LTP242	ltpFR	14	1	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439089	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	1	CORPORATION	382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439602	RECOG_RESP	n/a	LTP242	ltpFR	14	1	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441215	RECOG_CONF	n/a	LTP242	ltpFR	14	1	1	CORPORATION	382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442883	RECOG_TARGET	n/a	LTP242	ltpFR	14	1	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443558	RECOG_RESP	n/a	LTP242	ltpFR	14	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443953	RECOG_CONF	n/a	LTP242	ltpFR	14	1	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447246	REC_START	n/a	LTP242	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447277	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	PUMP	1141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448032	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448548	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	PUMP	1141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449939	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450761	RECOG_RESP	n/a	LTP242	ltpFR	14	2	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451254	RECOG_CONF	n/a	LTP242	ltpFR	14	2	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452918	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453382	RECOG_RESP	n/a	LTP242	ltpFR	14	2	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453846	RECOG_CONF	n/a	LTP242	ltpFR	14	2	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455282	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	1	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455751	RECOG_RESP	n/a	LTP242	ltpFR	14	2	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456240	RECOG_CONF	n/a	LTP242	ltpFR	14	2	1	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457761	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458221	RECOG_RESP	n/a	LTP242	ltpFR	14	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458662	RECOG_CONF	n/a	LTP242	ltpFR	14	2	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459990	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460625	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461109	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462637	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463456	RECOG_RESP	n/a	LTP242	ltpFR	14	2	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464013	RECOG_CONF	n/a	LTP242	ltpFR	14	2	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465533	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466029	RECOG_RESP	n/a	LTP242	ltpFR	14	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466475	RECOG_CONF	n/a	LTP242	ltpFR	14	2	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467812	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468425	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468918	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470493	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473262	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473741	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475535	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476235	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476746	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478248	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478982	RECOG_RESP	n/a	LTP242	ltpFR	14	2	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479563	RECOG_CONF	n/a	LTP242	ltpFR	14	2	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480943	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481585	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	2	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482228	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482610	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484305	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486013	RECOG_RESP	n/a	LTP242	ltpFR	14	2	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486532	RECOG_CONF	n/a	LTP242	ltpFR	14	2	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488316	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489135	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489567	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491078	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491670	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492111	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493674	RECOG_LURE	n/a	LTP242	ltpFR	14	2	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494340	RECOG_RESP	n/a	LTP242	ltpFR	14	2	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494663	RECOG_CONF	n/a	LTP242	ltpFR	14	2	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496204	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	1	BURGLAR	200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496813	RECOG_RESP	n/a	LTP242	ltpFR	14	2	1	BURGLAR	200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497347	RECOG_CONF	n/a	LTP242	ltpFR	14	2	1	BURGLAR	200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498733	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499297	RECOG_RESP	n/a	LTP242	ltpFR	14	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499751	RECOG_CONF	n/a	LTP242	ltpFR	14	2	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501247	RECOG_TARGET	n/a	LTP242	ltpFR	14	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501719	RECOG_RESP	n/a	LTP242	ltpFR	14	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502156	RECOG_CONF	n/a	LTP242	ltpFR	14	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505382	REC_START	n/a	LTP242	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505424	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505957	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506375	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507836	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508212	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508689	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510216	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510678	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511084	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512862	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513279	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513698	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515159	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515544	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515983	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517422	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	STAPLE	1371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518043	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	STAPLE	1371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518477	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	STAPLE	1371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520052	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520367	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520784	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522332	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	OVEN	991	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522732	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523176	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	OVEN	991	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524677	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524994	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525471	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527141	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527447	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527896	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529471	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529767	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530250	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531933	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532372	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532804	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534231	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536638	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	3	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537046	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537534	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539157	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	COOK	372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539775	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540218	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	COOK	372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541802	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542388	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542842	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544316	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544950	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545426	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546778	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547363	RECOG_RESP	n/a	LTP242	ltpFR	14	3	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547810	RECOG_CONF	n/a	LTP242	ltpFR	14	3	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549175	RECOG_TARGET	n/a	LTP242	ltpFR	14	3	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549842	RECOG_RESP	n/a	LTP242	ltpFR	14	3	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550306	RECOG_CONF	n/a	LTP242	ltpFR	14	3	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551986	RECOG_LURE	n/a	LTP242	ltpFR	14	3	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552703	RECOG_RESP	n/a	LTP242	ltpFR	14	3	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553158	RECOG_CONF	n/a	LTP242	ltpFR	14	3	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554666	RECOG_LURE	n/a	LTP242	ltpFR	14	3	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555435	RECOG_RESP	n/a	LTP242	ltpFR	14	3	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555854	RECOG_CONF	n/a	LTP242	ltpFR	14	3	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559143	REC_START	n/a	LTP242	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559177	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559712	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560014	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561922	RECOG_LURE	n/a	LTP242	ltpFR	14	4	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562330	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	4	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562814	RECOG_RESP	n/a	LTP242	ltpFR	14	4	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563258	RECOG_CONF	n/a	LTP242	ltpFR	14	4	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564867	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565465	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565883	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567547	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568009	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568473	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569810	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570142	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
