onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4368.4	n/a	RECOG_RESP	1092100	n/a	LTP251	ltpFR	10	8	1	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.196	n/a	RECOG_CONF	1092299	n/a	LTP251	ltpFR	10	8	1	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.84	n/a	RECOG_TARGET	1092710	n/a	LTP251	ltpFR	10	8	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.636	n/a	RECOG_RESP	1093159	n/a	LTP251	ltpFR	10	8	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.504	n/a	RECOG_CONF	1093376	n/a	LTP251	ltpFR	10	8	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.188	n/a	RECOG_TARGET	1093797	n/a	LTP251	ltpFR	10	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.796	n/a	RECOG_RESP	1093949	n/a	LTP251	ltpFR	10	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.568	n/a	RECOG_CONF	1094142	n/a	LTP251	ltpFR	10	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.416	n/a	RECOG_TARGET	1094604	n/a	LTP251	ltpFR	10	8	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.86	n/a	RECOG_RESP	1094715	n/a	LTP251	ltpFR	10	8	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.584	n/a	RECOG_CONF	1094896	n/a	LTP251	ltpFR	10	8	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.396	n/a	RECOG_TARGET	1095349	n/a	LTP251	ltpFR	10	8	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.88	n/a	RECOG_RESP	1095470	n/a	LTP251	ltpFR	10	8	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.604	n/a	RECOG_CONF	1095651	n/a	LTP251	ltpFR	10	8	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.34	n/a	RECOG_TARGET	1096085	n/a	LTP251	ltpFR	10	8	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.888	n/a	RECOG_RESP	1096222	n/a	LTP251	ltpFR	10	8	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.7	n/a	RECOG_CONF	1096425	n/a	LTP251	ltpFR	10	8	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.332	n/a	RECOG_LURE	1096833	n/a	LTP251	ltpFR	10	8	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.164	n/a	RECOG_RESP	1097041	n/a	LTP251	ltpFR	10	8	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.924	n/a	RECOG_CONF	1097231	n/a	LTP251	ltpFR	10	8	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.744	n/a	RECOG_TARGET	1097686	n/a	LTP251	ltpFR	10	8	1	PILOT	1070	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.56	n/a	RECOG_RESP	1097890	n/a	LTP251	ltpFR	10	8	1	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.512	n/a	RECOG_CONF	1098128	n/a	LTP251	ltpFR	10	8	1	PILOT	1070	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.144	n/a	RECOG_TARGET	1098536	n/a	LTP251	ltpFR	10	8	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.916	n/a	RECOG_RESP	1098729	n/a	LTP251	ltpFR	10	8	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.636	n/a	RECOG_CONF	1098909	n/a	LTP251	ltpFR	10	8	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.308	n/a	RECOG_LURE	1099327	n/a	LTP251	ltpFR	10	8	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.004	n/a	RECOG_RESP	1099501	n/a	LTP251	ltpFR	10	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.804	n/a	RECOG_CONF	1099701	n/a	LTP251	ltpFR	10	8	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.516	n/a	RECOG_TARGET	1100129	n/a	LTP251	ltpFR	10	8	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.428	n/a	RECOG_RESP	1100357	n/a	LTP251	ltpFR	10	8	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.152	n/a	RECOG_CONF	1100538	n/a	LTP251	ltpFR	10	8	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.848	n/a	RECOG_TARGET	1100962	n/a	LTP251	ltpFR	10	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.816	n/a	RECOG_RESP	1101454	n/a	LTP251	ltpFR	10	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.488	n/a	RECOG_CONF	1101622	n/a	LTP251	ltpFR	10	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.196	n/a	RECOG_LURE	1102049	n/a	LTP251	ltpFR	10	8	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.96	n/a	RECOG_RESP	1102240	n/a	LTP251	ltpFR	10	8	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.764	n/a	RECOG_CONF	1102441	n/a	LTP251	ltpFR	10	8	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.36	n/a	RECOG_LURE	1102840	n/a	LTP251	ltpFR	10	8	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.076	n/a	RECOG_RESP	1103019	n/a	LTP251	ltpFR	10	8	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.796	n/a	RECOG_CONF	1103199	n/a	LTP251	ltpFR	10	8	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.504	n/a	RECOG_TARGET	1103626	n/a	LTP251	ltpFR	10	8	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.152	n/a	RECOG_RESP	1103788	n/a	LTP251	ltpFR	10	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.436	n/a	RECOG_CONF	1104109	n/a	LTP251	ltpFR	10	8	1	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.02	n/a	RECOG_TARGET	1104505	n/a	LTP251	ltpFR	10	8	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.704	n/a	RECOG_RESP	1104676	n/a	LTP251	ltpFR	10	8	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.476	n/a	RECOG_CONF	1104869	n/a	LTP251	ltpFR	10	8	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.18	n/a	RECOG_TARGET	1105295	n/a	LTP251	ltpFR	10	8	1	FOLLOWER	589	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.144	n/a	RECOG_RESP	1105536	n/a	LTP251	ltpFR	10	8	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.948	n/a	RECOG_CONF	1105737	n/a	LTP251	ltpFR	10	8	1	FOLLOWER	589	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.712	n/a	RECOG_TARGET	1106178	n/a	LTP251	ltpFR	10	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.328	n/a	RECOG_RESP	1106332	n/a	LTP251	ltpFR	10	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.092	n/a	RECOG_CONF	1106523	n/a	LTP251	ltpFR	10	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.74	n/a	RECOG_TARGET	1106935	n/a	LTP251	ltpFR	10	8	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.436	n/a	RECOG_RESP	1107109	n/a	LTP251	ltpFR	10	8	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.132	n/a	RECOG_CONF	1107283	n/a	LTP251	ltpFR	10	8	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.584	n/a	REC_START	1108146	n/a	LTP251	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.64	n/a	RECOG_TARGET	1108160	n/a	LTP251	ltpFR	10	9	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.284	n/a	RECOG_RESP	1108321	n/a	LTP251	ltpFR	10	9	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.056	n/a	RECOG_CONF	1108514	n/a	LTP251	ltpFR	10	9	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.788	n/a	RECOG_TARGET	1108947	n/a	LTP251	ltpFR	10	9	1	SPARROW	1347	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.504	n/a	RECOG_RESP	1109126	n/a	LTP251	ltpFR	10	9	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.328	n/a	RECOG_CONF	1109332	n/a	LTP251	ltpFR	10	9	1	SPARROW	1347	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.048	n/a	RECOG_LURE	1109762	n/a	LTP251	ltpFR	10	9	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.6	n/a	RECOG_RESP_VV	1109900	n/a	LTP251	ltpFR	10	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.38	n/a	RECOG_RESP	1110095	n/a	LTP251	ltpFR	10	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.456	n/a	RECOG_CONF	1110364	n/a	LTP251	ltpFR	10	9	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.144	n/a	RECOG_TARGET	1110786	n/a	LTP251	ltpFR	10	9	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.872	n/a	RECOG_RESP	1110968	n/a	LTP251	ltpFR	10	9	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.648	n/a	RECOG_CONF	1111162	n/a	LTP251	ltpFR	10	9	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.66	n/a	RECOG_TARGET	1111665	n/a	LTP251	ltpFR	10	9	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.628	n/a	RECOG_RESP	1111907	n/a	LTP251	ltpFR	10	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.596	n/a	RECOG_CONF	1112149	n/a	LTP251	ltpFR	10	9	1	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.392	n/a	RECOG_TARGET	1112598	n/a	LTP251	ltpFR	10	9	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.04	n/a	RECOG_RESP	1112760	n/a	LTP251	ltpFR	10	9	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.744	n/a	RECOG_CONF	1112936	n/a	LTP251	ltpFR	10	9	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.504	n/a	RECOG_TARGET	1113376	n/a	LTP251	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.592	n/a	RECOG_RESP	1113648	n/a	LTP251	ltpFR	10	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.352	n/a	RECOG_CONF	1113838	n/a	LTP251	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.136	n/a	RECOG_TARGET	1114284	n/a	LTP251	ltpFR	10	9	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.18	n/a	RECOG_RESP	1114795	n/a	LTP251	ltpFR	10	9	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.896	n/a	RECOG_CONF	1114974	n/a	LTP251	ltpFR	10	9	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.636	n/a	RECOG_TARGET	1115409	n/a	LTP251	ltpFR	10	9	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.104	n/a	RECOG_RESP	1115526	n/a	LTP251	ltpFR	10	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.892	n/a	RECOG_CONF	1115723	n/a	LTP251	ltpFR	10	9	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.528	n/a	RECOG_TARGET	1116132	n/a	LTP251	ltpFR	10	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.096	n/a	RECOG_RESP	1116274	n/a	LTP251	ltpFR	10	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.84	n/a	RECOG_CONF	1116460	n/a	LTP251	ltpFR	10	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.556	n/a	RECOG_TARGET	1116889	n/a	LTP251	ltpFR	10	9	1	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.936	n/a	RECOG_RESP	1116984	n/a	LTP251	ltpFR	10	9	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.688	n/a	RECOG_CONF	1117172	n/a	LTP251	ltpFR	10	9	1	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.284	n/a	RECOG_TARGET	1117571	n/a	LTP251	ltpFR	10	9	1	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.956	n/a	RECOG_RESP	1117739	n/a	LTP251	ltpFR	10	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.796	n/a	RECOG_CONF	1117949	n/a	LTP251	ltpFR	10	9	1	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.564	n/a	RECOG_TARGET	1118391	n/a	LTP251	ltpFR	10	9	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.28	n/a	RECOG_RESP	1118570	n/a	LTP251	ltpFR	10	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.956	n/a	RECOG_CONF	1118739	n/a	LTP251	ltpFR	10	9	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.74	n/a	RECOG_TARGET	1119185	n/a	LTP251	ltpFR	10	9	0	HOUSE	725	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.1	n/a	RECOG_RESP	1119275	n/a	LTP251	ltpFR	10	9	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.96	n/a	RECOG_CONF	1119490	n/a	LTP251	ltpFR	10	9	0	HOUSE	725	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.804	n/a	RECOG_TARGET	1119951	n/a	LTP251	ltpFR	10	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.368	n/a	RECOG_RESP	1120092	n/a	LTP251	ltpFR	10	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.04	n/a	RECOG_CONF	1120260	n/a	LTP251	ltpFR	10	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.664	n/a	RECOG_LURE	1120666	n/a	LTP251	ltpFR	10	9	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.42	n/a	RECOG_RESP	1120855	n/a	LTP251	ltpFR	10	9	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.212	n/a	RECOG_CONF	1121053	n/a	LTP251	ltpFR	10	9	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.96	n/a	RECOG_TARGET	1121490	n/a	LTP251	ltpFR	10	9	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.656	n/a	RECOG_RESP	1121664	n/a	LTP251	ltpFR	10	9	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.456	n/a	RECOG_CONF	1121864	n/a	LTP251	ltpFR	10	9	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.176	n/a	RECOG_TARGET	1122294	n/a	LTP251	ltpFR	10	9	1	BEARD	107	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.848	n/a	RECOG_RESP	1122462	n/a	LTP251	ltpFR	10	9	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.656	n/a	RECOG_CONF	1122664	n/a	LTP251	ltpFR	10	9	1	BEARD	107	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.268	n/a	RECOG_LURE	1123067	n/a	LTP251	ltpFR	10	9	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.988	n/a	RECOG_RESP	1123247	n/a	LTP251	ltpFR	10	9	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.744	n/a	RECOG_CONF	1123436	n/a	LTP251	ltpFR	10	9	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.5	n/a	RECOG_LURE	1123875	n/a	LTP251	ltpFR	10	9	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.164	n/a	RECOG_RESP	1124041	n/a	LTP251	ltpFR	10	9	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.012	n/a	RECOG_CONF	1124253	n/a	LTP251	ltpFR	10	9	n/a	MOUTH	926	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.188	n/a	REC_START	1125047	n/a	LTP251	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.232	n/a	RECOG_TARGET	1125058	n/a	LTP251	ltpFR	10	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.82	n/a	RECOG_RESP	1125205	n/a	LTP251	ltpFR	10	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.464	n/a	RECOG_CONF	1125366	n/a	LTP251	ltpFR	10	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.228	n/a	RECOG_TARGET	1125807	n/a	LTP251	ltpFR	10	10	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.484	n/a	RECOG_RESP	1125871	n/a	LTP251	ltpFR	10	10	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.136	n/a	RECOG_CONF	1126034	n/a	LTP251	ltpFR	10	10	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.072	n/a	RECOG_TARGET	1126518	n/a	LTP251	ltpFR	10	10	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.62	n/a	RECOG_RESP	1126655	n/a	LTP251	ltpFR	10	10	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.328	n/a	RECOG_CONF	1126832	n/a	LTP251	ltpFR	10	10	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.968	n/a	RECOG_TARGET	1127242	n/a	LTP251	ltpFR	10	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.568	n/a	RECOG_RESP	1127392	n/a	LTP251	ltpFR	10	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.196	n/a	RECOG_CONF	1127549	n/a	LTP251	ltpFR	10	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.928	n/a	RECOG_TARGET	1127982	n/a	LTP251	ltpFR	10	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.42	n/a	RECOG_RESP	1128105	n/a	LTP251	ltpFR	10	10	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.084	n/a	RECOG_CONF	1128271	n/a	LTP251	ltpFR	10	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.752	n/a	RECOG_TARGET	1128688	n/a	LTP251	ltpFR	10	10	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.184	n/a	RECOG_RESP	1128796	n/a	LTP251	ltpFR	10	10	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.88	n/a	RECOG_CONF	1128970	n/a	LTP251	ltpFR	10	10	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.544	n/a	RECOG_TARGET	1129386	n/a	LTP251	ltpFR	10	10	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.008	n/a	RECOG_RESP	1129502	n/a	LTP251	ltpFR	10	10	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.712	n/a	RECOG_CONF	1129678	n/a	LTP251	ltpFR	10	10	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.408	n/a	RECOG_TARGET	1130102	n/a	LTP251	ltpFR	10	10	0	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.98	n/a	RECOG_RESP	1130245	n/a	LTP251	ltpFR	10	10	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.72	n/a	RECOG_CONF	1130430	n/a	LTP251	ltpFR	10	10	0	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.584	n/a	RECOG_TARGET	1130896	n/a	LTP251	ltpFR	10	10	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.036	n/a	RECOG_RESP	1131009	n/a	LTP251	ltpFR	10	10	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.876	n/a	RECOG_CONF	1131219	n/a	LTP251	ltpFR	10	10	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.652	n/a	RECOG_LURE	1131663	n/a	LTP251	ltpFR	10	10	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.636	n/a	RECOG_RESP	1131909	n/a	LTP251	ltpFR	10	10	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.516	n/a	RECOG_CONF	1132129	n/a	LTP251	ltpFR	10	10	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.132	n/a	RECOG_TARGET	1132533	n/a	LTP251	ltpFR	10	10	1	HIKER	708	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.8	n/a	RECOG_RESP	1132700	n/a	LTP251	ltpFR	10	10	1	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.588	n/a	RECOG_CONF	1132897	n/a	LTP251	ltpFR	10	10	1	HIKER	708	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.204	n/a	RECOG_TARGET	1133301	n/a	LTP251	ltpFR	10	10	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.904	n/a	RECOG_RESP	1133726	n/a	LTP251	ltpFR	10	10	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.644	n/a	RECOG_CONF	1133911	n/a	LTP251	ltpFR	10	10	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.476	n/a	RECOG_TARGET	1134369	n/a	LTP251	ltpFR	10	10	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.14	n/a	RECOG_RESP	1134535	n/a	LTP251	ltpFR	10	10	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.788	n/a	RECOG_CONF	1134697	n/a	LTP251	ltpFR	10	10	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.468	n/a	RECOG_TARGET	1135117	n/a	LTP251	ltpFR	10	10	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.952	n/a	RECOG_RESP	1135238	n/a	LTP251	ltpFR	10	10	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
