mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3301189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444992	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572955	REC_START	n/a	LTP151	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572996	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573849	RECOG_RESP	n/a	LTP151	ltpFR	13	1	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575185	RECOG_CONF	n/a	LTP151	ltpFR	13	1	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576866	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577556	RECOG_RESP	n/a	LTP151	ltpFR	13	1	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578644	RECOG_CONF	n/a	LTP151	ltpFR	13	1	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580512	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581171	RECOG_RESP	n/a	LTP151	ltpFR	13	1	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582348	RECOG_CONF	n/a	LTP151	ltpFR	13	1	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584058	RECOG_LURE	n/a	LTP151	ltpFR	13	1	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584837	RECOG_RESP	n/a	LTP151	ltpFR	13	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585879	RECOG_CONF	n/a	LTP151	ltpFR	13	1	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587696	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	MOOSE	915	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590202	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591330	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593090	RECOG_LURE	n/a	LTP151	ltpFR	13	1	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594020	RECOG_RESP	n/a	LTP151	ltpFR	13	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595127	RECOG_CONF	n/a	LTP151	ltpFR	13	1	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596843	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597582	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598731	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600390	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601060	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602183	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603794	RECOG_LURE	n/a	LTP151	ltpFR	13	1	n/a	MAN	862	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604763	RECOG_RESP	n/a	LTP151	ltpFR	13	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605878	RECOG_CONF	n/a	LTP151	ltpFR	13	1	n/a	MAN	862	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607464	RECOG_LURE	n/a	LTP151	ltpFR	13	1	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608221	RECOG_RESP	n/a	LTP151	ltpFR	13	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609287	RECOG_CONF	n/a	LTP151	ltpFR	13	1	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610819	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611501	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612503	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614158	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	TOMBSTONE	1478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614815	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	TOMBSTONE	1478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615852	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	TOMBSTONE	1478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617669	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	CHECK	284	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618874	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619939	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621631	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622319	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623371	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625120	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625913	RECOG_RESP	n/a	LTP151	ltpFR	13	1	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626898	RECOG_CONF	n/a	LTP151	ltpFR	13	1	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628648	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629346	RECOG_RESP	n/a	LTP151	ltpFR	13	1	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630469	RECOG_CONF	n/a	LTP151	ltpFR	13	1	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632120	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632851	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633941	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635549	RECOG_TARGET	n/a	LTP151	ltpFR	13	1	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636290	RECOG_RESP	n/a	LTP151	ltpFR	13	1	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637403	RECOG_CONF	n/a	LTP151	ltpFR	13	1	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639003	RECOG_LURE	n/a	LTP151	ltpFR	13	1	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639909	RECOG_RESP	n/a	LTP151	ltpFR	13	1	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641145	RECOG_CONF	n/a	LTP151	ltpFR	13	1	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642748	RECOG_LURE	n/a	LTP151	ltpFR	13	1	n/a	ELECTRON	522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643616	RECOG_RESP	n/a	LTP151	ltpFR	13	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644701	RECOG_CONF	n/a	LTP151	ltpFR	13	1	n/a	ELECTRON	522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648329	REC_START	n/a	LTP151	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648360	RECOG_LURE	n/a	LTP151	ltpFR	13	2	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649150	RECOG_RESP	n/a	LTP151	ltpFR	13	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650319	RECOG_CONF	n/a	LTP151	ltpFR	13	2	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651855	RECOG_LURE	n/a	LTP151	ltpFR	13	2	n/a	CAMERA	224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652576	RECOG_RESP	n/a	LTP151	ltpFR	13	2	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653556	RECOG_CONF	n/a	LTP151	ltpFR	13	2	n/a	CAMERA	224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655102	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655980	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657024	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658605	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	HUSBAND	728	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659440	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	HUSBAND	728	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660497	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	HUSBAND	728	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662102	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663058	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664148	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665822	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666745	RECOG_RESP	n/a	LTP151	ltpFR	13	2	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667839	RECOG_CONF	n/a	LTP151	ltpFR	13	2	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669551	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670387	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671491	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673139	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673850	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674943	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676609	RECOG_LURE	n/a	LTP151	ltpFR	13	2	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677564	RECOG_RESP	n/a	LTP151	ltpFR	13	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678632	RECOG_CONF	n/a	LTP151	ltpFR	13	2	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680264	RECOG_LURE	n/a	LTP151	ltpFR	13	2	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681072	RECOG_RESP	n/a	LTP151	ltpFR	13	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682083	RECOG_CONF	n/a	LTP151	ltpFR	13	2	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683651	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	WASHER	1592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684508	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685617	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	WASHER	1592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687256	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687948	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689081	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690668	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691386	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692464	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
