onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3602.15	n/a	REC_WORD	1801075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.13	n/a	REC_WORD	1801565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.996	n/a	REC_WORD	1801998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	n/a	SALON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.088	n/a	REC_WORD	1803044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.12	n/a	REC_WORD	1803560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.946	n/a	REC_WORD	1803973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.866	n/a	REC_WORD	1804433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.224	n/a	REC_WORD	1815612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	12	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.164	n/a	REC_START	1840082	n/a	LTP263	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.194	n/a	RECOG_LURE	1840097	n/a	LTP263	ltpFR	9	1	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.828	n/a	RECOG_RESP	1840914	n/a	LTP263	ltpFR	9	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.924	n/a	RECOG_CONF	1841462	n/a	LTP263	ltpFR	9	1	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.756	n/a	RECOG_LURE	1842378	n/a	LTP263	ltpFR	9	1	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.554	n/a	RECOG_RESP	1842777	n/a	LTP263	ltpFR	9	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.214	n/a	RECOG_CONF	1843107	n/a	LTP263	ltpFR	9	1	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.902	n/a	RECOG_TARGET	1843951	n/a	LTP263	ltpFR	9	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.698	n/a	RECOG_RESP	1844349	n/a	LTP263	ltpFR	9	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.394	n/a	RECOG_CONF	1844697	n/a	LTP263	ltpFR	9	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.046	n/a	RECOG_LURE	1845523	n/a	LTP263	ltpFR	9	1	n/a	TIDE	1465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.77	n/a	RECOG_RESP	1845885	n/a	LTP263	ltpFR	9	1	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.414	n/a	RECOG_CONF	1846207	n/a	LTP263	ltpFR	9	1	n/a	TIDE	1465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.092	n/a	RECOG_TARGET	1847046	n/a	LTP263	ltpFR	9	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.954	n/a	RECOG_RESP	1847477	n/a	LTP263	ltpFR	9	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.844	n/a	RECOG_CONF	1848422	n/a	LTP263	ltpFR	9	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.602	n/a	RECOG_TARGET	1849301	n/a	LTP263	ltpFR	9	1	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.344	n/a	RECOG_RESP	1849672	n/a	LTP263	ltpFR	9	1	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.974	n/a	RECOG_CONF	1849987	n/a	LTP263	ltpFR	9	1	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.882	n/a	RECOG_TARGET	1850941	n/a	LTP263	ltpFR	9	1	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.774	n/a	RECOG_RESP	1851387	n/a	LTP263	ltpFR	9	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.444	n/a	RECOG_CONF	1851722	n/a	LTP263	ltpFR	9	1	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.11	n/a	RECOG_TARGET	1852555	n/a	LTP263	ltpFR	9	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.76	n/a	RECOG_RESP	1852880	n/a	LTP263	ltpFR	9	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.404	n/a	RECOG_CONF	1853202	n/a	LTP263	ltpFR	9	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.988	n/a	RECOG_TARGET	1853994	n/a	LTP263	ltpFR	9	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.69	n/a	RECOG_RESP	1854345	n/a	LTP263	ltpFR	9	1	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.218	n/a	RECOG_CONF	1854609	n/a	LTP263	ltpFR	9	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.768	n/a	RECOG_LURE	1855384	n/a	LTP263	ltpFR	9	1	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.53	n/a	RECOG_RESP	1855765	n/a	LTP263	ltpFR	9	1	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.024	n/a	RECOG_CONF	1856012	n/a	LTP263	ltpFR	9	1	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.564	n/a	RECOG_TARGET	1856782	n/a	LTP263	ltpFR	9	1	1	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.23	n/a	RECOG_RESP	1857115	n/a	LTP263	ltpFR	9	1	1	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.854	n/a	RECOG_CONF	1857427	n/a	LTP263	ltpFR	9	1	1	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.426	n/a	RECOG_LURE	1858213	n/a	LTP263	ltpFR	9	1	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.334	n/a	RECOG_RESP	1858667	n/a	LTP263	ltpFR	9	1	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.964	n/a	RECOG_CONF	1858982	n/a	LTP263	ltpFR	9	1	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.472	n/a	RECOG_LURE	1859736	n/a	LTP263	ltpFR	9	1	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.13	n/a	RECOG_RESP	1860065	n/a	LTP263	ltpFR	9	1	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.734	n/a	RECOG_CONF	1860367	n/a	LTP263	ltpFR	9	1	n/a	ROSE	1212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.434	n/a	RECOG_TARGET	1861217	n/a	LTP263	ltpFR	9	1	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.35	n/a	RECOG_RESP	1861675	n/a	LTP263	ltpFR	9	1	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.134	n/a	RECOG_CONF	1862067	n/a	LTP263	ltpFR	9	1	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.778	n/a	RECOG_LURE	1862889	n/a	LTP263	ltpFR	9	1	n/a	PUMPKIN	1142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.43	n/a	RECOG_RESP	1863215	n/a	LTP263	ltpFR	9	1	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.004	n/a	RECOG_CONF	1863502	n/a	LTP263	ltpFR	9	1	n/a	PUMPKIN	1142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.474	n/a	RECOG_TARGET	1864237	n/a	LTP263	ltpFR	9	1	0	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.29	n/a	RECOG_RESP	1864645	n/a	LTP263	ltpFR	9	1	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.874	n/a	RECOG_CONF	1864937	n/a	LTP263	ltpFR	9	1	0	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.42	n/a	RECOG_TARGET	1865710	n/a	LTP263	ltpFR	9	1	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.08	n/a	RECOG_RESP	1866040	n/a	LTP263	ltpFR	9	1	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.614	n/a	RECOG_CONF	1866307	n/a	LTP263	ltpFR	9	1	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.1	n/a	RECOG_TARGET	1867050	n/a	LTP263	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.79	n/a	RECOG_RESP	1867395	n/a	LTP263	ltpFR	9	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.304	n/a	RECOG_CONF	1867652	n/a	LTP263	ltpFR	9	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.828	n/a	RECOG_TARGET	1868414	n/a	LTP263	ltpFR	9	1	0	SWAMP	1416	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.884	n/a	RECOG_RESP	1868942	n/a	LTP263	ltpFR	9	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.524	n/a	RECOG_CONF	1869262	n/a	LTP263	ltpFR	9	1	0	SWAMP	1416	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.174	n/a	RECOG_TARGET	1870087	n/a	LTP263	ltpFR	9	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.854	n/a	RECOG_RESP	1870427	n/a	LTP263	ltpFR	9	1	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.264	n/a	RECOG_CONF	1870632	n/a	LTP263	ltpFR	9	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.814	n/a	REC_START	1872407	n/a	LTP263	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.85	n/a	RECOG_TARGET	1872425	n/a	LTP263	ltpFR	9	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.524	n/a	RECOG_RESP	1872762	n/a	LTP263	ltpFR	9	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.944	n/a	RECOG_CONF	1872972	n/a	LTP263	ltpFR	9	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.68	n/a	RECOG_TARGET	1873840	n/a	LTP263	ltpFR	9	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.31	n/a	RECOG_RESP	1874155	n/a	LTP263	ltpFR	9	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.694	n/a	RECOG_CONF	1874347	n/a	LTP263	ltpFR	9	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.442	n/a	RECOG_TARGET	1875221	n/a	LTP263	ltpFR	9	2	1	THREAD	1460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.774	n/a	RECOG_RESP	1875887	n/a	LTP263	ltpFR	9	2	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.314	n/a	RECOG_CONF	1876157	n/a	LTP263	ltpFR	9	2	1	THREAD	1460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.936	n/a	RECOG_LURE	1876968	n/a	LTP263	ltpFR	9	2	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.0	n/a	RECOG_RESP	1877500	n/a	LTP263	ltpFR	9	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.514	n/a	RECOG_CONF	1877757	n/a	LTP263	ltpFR	9	2	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.116	n/a	RECOG_LURE	1878558	n/a	LTP263	ltpFR	9	2	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.91	n/a	RECOG_RESP	1878955	n/a	LTP263	ltpFR	9	2	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.32	n/a	RECOG_CONF	1879160	n/a	LTP263	ltpFR	9	2	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.978	n/a	RECOG_TARGET	1879989	n/a	LTP263	ltpFR	9	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.596	n/a	RECOG_RESP	1880298	n/a	LTP263	ltpFR	9	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.986	n/a	RECOG_CONF	1880493	n/a	LTP263	ltpFR	9	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.674	n/a	RECOG_TARGET	1881337	n/a	LTP263	ltpFR	9	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.376	n/a	RECOG_RESP	1881688	n/a	LTP263	ltpFR	9	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.87	n/a	RECOG_CONF	1881935	n/a	LTP263	ltpFR	9	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.67	n/a	RECOG_LURE	1882835	n/a	LTP263	ltpFR	9	2	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.1	n/a	RECOG_RESP	1883550	n/a	LTP263	ltpFR	9	2	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.71	n/a	RECOG_CONF	1883855	n/a	LTP263	ltpFR	9	2	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.398	n/a	RECOG_TARGET	1884699	n/a	LTP263	ltpFR	9	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.02	n/a	RECOG_RESP	1885010	n/a	LTP263	ltpFR	9	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.586	n/a	RECOG_CONF	1885293	n/a	LTP263	ltpFR	9	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.26	n/a	RECOG_TARGET	1886130	n/a	LTP263	ltpFR	9	2	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.24	n/a	RECOG_RESP	1886620	n/a	LTP263	ltpFR	9	2	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.73	n/a	RECOG_CONF	1886865	n/a	LTP263	ltpFR	9	2	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.322	n/a	RECOG_TARGET	1887661	n/a	LTP263	ltpFR	9	2	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.816	n/a	RECOG_RESP	1888408	n/a	LTP263	ltpFR	9	2	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.416	n/a	RECOG_CONF	1888708	n/a	LTP263	ltpFR	9	2	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.116	n/a	RECOG_TARGET	1889558	n/a	LTP263	ltpFR	9	2	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.8	n/a	RECOG_RESP	1889900	n/a	LTP263	ltpFR	9	2	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.376	n/a	RECOG_CONF	1890188	n/a	LTP263	ltpFR	9	2	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.896	n/a	RECOG_TARGET	1890948	n/a	LTP263	ltpFR	9	2	1	PIZZA	1079	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.88	n/a	RECOG_RESP	1891440	n/a	LTP263	ltpFR	9	2	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.466	n/a	RECOG_CONF	1891733	n/a	LTP263	ltpFR	9	2	1	PIZZA	1079	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.958	n/a	RECOG_LURE	1892479	n/a	LTP263	ltpFR	9	2	n/a	EUROPE	541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.746	n/a	RECOG_RESP	1892873	n/a	LTP263	ltpFR	9	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.056	n/a	RECOG_CONF	1893028	n/a	LTP263	ltpFR	9	2	n/a	EUROPE	541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.82	n/a	RECOG_TARGET	1893910	n/a	LTP263	ltpFR	9	2	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.426	n/a	RECOG_RESP	1894213	n/a	LTP263	ltpFR	9	2	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.886	n/a	RECOG_CONF	1894443	n/a	LTP263	ltpFR	9	2	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.65	n/a	RECOG_TARGET	1895325	n/a	LTP263	ltpFR	9	2	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.57	n/a	RECOG_RESP	1895785	n/a	LTP263	ltpFR	9	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.006	n/a	RECOG_CONF	1896003	n/a	LTP263	ltpFR	9	2	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.746	n/a	RECOG_TARGET	1896873	n/a	LTP263	ltpFR	9	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.696	n/a	RECOG_RESP	1897348	n/a	LTP263	ltpFR	9	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.136	n/a	RECOG_CONF	1897568	n/a	LTP263	ltpFR	9	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.824	n/a	RECOG_LURE	1898412	n/a	LTP263	ltpFR	9	2	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.656	n/a	RECOG_RESP	1898828	n/a	LTP263	ltpFR	9	2	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.116	n/a	RECOG_CONF	1899058	n/a	LTP263	ltpFR	9	2	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.886	n/a	RECOG_TARGET	1899943	n/a	LTP263	ltpFR	9	2	0	BLOUSE	139	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.58	n/a	RECOG_RESP	1900290	n/a	LTP263	ltpFR	9	2	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.066	n/a	RECOG_CONF	1900533	n/a	LTP263	ltpFR	9	2	0	BLOUSE	139	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.648	n/a	RECOG_TARGET	1901324	n/a	LTP263	ltpFR	9	2	1	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.34	n/a	RECOG_RESP	1901670	n/a	LTP263	ltpFR	9	2	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.796	n/a	RECOG_CONF	1901898	n/a	LTP263	ltpFR	9	2	1	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.188	n/a	REC_START	1903594	n/a	LTP263	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.224	n/a	RECOG_TARGET	1903612	n/a	LTP263	ltpFR	9	3	0	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.298	n/a	RECOG_RESP	1904149	n/a	LTP263	ltpFR	9	3	0	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.848	n/a	RECOG_CONF	1904424	n/a	LTP263	ltpFR	9	3	0	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.52	n/a	RECOG_TARGET	1905260	n/a	LTP263	ltpFR	9	3	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.162	n/a	RECOG_RESP	1905581	n/a	LTP263	ltpFR	9	3	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.628	n/a	RECOG_CONF	1905814	n/a	LTP263	ltpFR	9	3	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.232	n/a	RECOG_LURE	1906616	n/a	LTP263	ltpFR	9	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.212	n/a	RECOG_RESP	1907106	n/a	LTP263	ltpFR	9	3	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.738	n/a	RECOG_CONF	1907369	n/a	LTP263	ltpFR	9	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.428	n/a	RECOG_TARGET	1908214	n/a	LTP263	ltpFR	9	3	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.112	n/a	RECOG_RESP	1908556	n/a	LTP263	ltpFR	9	3	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.548	n/a	RECOG_CONF	1908774	n/a	LTP263	ltpFR	9	3	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.14	n/a	RECOG_TARGET	1909570	n/a	LTP263	ltpFR	9	3	1	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.178	n/a	RECOG_RESP	1910089	n/a	LTP263	ltpFR	9	3	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.668	n/a	RECOG_CONF	1910334	n/a	LTP263	ltpFR	9	3	1	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.386	n/a	RECOG_TARGET	1911193	n/a	LTP263	ltpFR	9	3	1	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.668	n/a	RECOG_RESP	1912334	n/a	LTP263	ltpFR	9	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.288	n/a	RECOG_CONF	1912644	n/a	LTP263	ltpFR	9	3	1	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.028	n/a	RECOG_TARGET	1913514	n/a	LTP263	ltpFR	9	3	1	CABOOSE	214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.854	n/a	RECOG_RESP	1913927	n/a	LTP263	ltpFR	9	3	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.418	n/a	RECOG_CONF	1914209	n/a	LTP263	ltpFR	9	3	1	CABOOSE	214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.908	n/a	RECOG_TARGET	1914954	n/a	LTP263	ltpFR	9	3	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.608	n/a	RECOG_RESP	1915304	n/a	LTP263	ltpFR	9	3	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.068	n/a	RECOG_CONF	1915534	n/a	LTP263	ltpFR	9	3	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.772	n/a	RECOG_TARGET	1916386	n/a	LTP263	ltpFR	9	3	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.488	n/a	RECOG_RESP	1916744	n/a	LTP263	ltpFR	9	3	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
