mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4058957	RECOG_CONF	n/a	LTP233	ltpFR	9	7	n/a	HEATER	698	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062139	REC_START	n/a	LTP233	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062181	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062949	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063321	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065027	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065581	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065885	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067423	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067893	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068210	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069870	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	ESSAY	540	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070534	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	ESSAY	540	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070910	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072815	RECOG_LURE	n/a	LTP233	ltpFR	9	8	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073408	RECOG_RESP	n/a	LTP233	ltpFR	9	8	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073827	RECOG_CONF	n/a	LTP233	ltpFR	9	8	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075395	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076002	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076362	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077974	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078522	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078886	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080670	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081140	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081659	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082465	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084082	RECOG_LURE	n/a	LTP233	ltpFR	9	8	n/a	DASHBOARD	441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084915	RECOG_RESP	n/a	LTP233	ltpFR	9	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085380	RECOG_CONF	n/a	LTP233	ltpFR	9	8	n/a	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087111	RECOG_LURE	n/a	LTP233	ltpFR	9	8	n/a	ELEPHANT	523	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087731	RECOG_RESP	n/a	LTP233	ltpFR	9	8	n/a	ELEPHANT	523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088205	RECOG_CONF	n/a	LTP233	ltpFR	9	8	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089990	RECOG_LURE	n/a	LTP233	ltpFR	9	8	n/a	CRACKER	398	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090509	RECOG_RESP	n/a	LTP233	ltpFR	9	8	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090839	RECOG_CONF	n/a	LTP233	ltpFR	9	8	n/a	CRACKER	398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092702	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093293	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093656	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095365	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096161	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096486	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098094	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098835	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099200	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101007	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101565	RECOG_RESP	n/a	LTP233	ltpFR	9	8	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101893	RECOG_CONF	n/a	LTP233	ltpFR	9	8	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103669	RECOG_LURE	n/a	LTP233	ltpFR	9	8	n/a	PUZZLE	1146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104727	RECOG_RESP	n/a	LTP233	ltpFR	9	8	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105260	RECOG_CONF	n/a	LTP233	ltpFR	9	8	n/a	PUZZLE	1146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106914	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107520	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107813	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109444	RECOG_LURE	n/a	LTP233	ltpFR	9	8	n/a	SAGE	1222	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109954	RECOG_RESP	n/a	LTP233	ltpFR	9	8	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111151	RECOG_CONF	n/a	LTP233	ltpFR	9	8	n/a	SAGE	1222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112772	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113452	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113887	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114189	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116034	RECOG_TARGET	n/a	LTP233	ltpFR	9	8	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116680	RECOG_RESP	n/a	LTP233	ltpFR	9	8	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117009	RECOG_CONF	n/a	LTP233	ltpFR	9	8	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120418	REC_START	n/a	LTP233	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120444	RECOG_LURE	n/a	LTP233	ltpFR	9	9	n/a	BOOK	149	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121071	RECOG_RESP	n/a	LTP233	ltpFR	9	9	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121445	RECOG_CONF	n/a	LTP233	ltpFR	9	9	n/a	BOOK	149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123040	RECOG_LURE	n/a	LTP233	ltpFR	9	9	n/a	MEDAL	885	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123445	RECOG_RESP	n/a	LTP233	ltpFR	9	9	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124171	RECOG_CONF	n/a	LTP233	ltpFR	9	9	n/a	MEDAL	885	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125869	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126506	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126848	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128565	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129103	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129442	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131128	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	CHARCOAL	281	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131612	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132148	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	CHARCOAL	281	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133841	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134257	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134591	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136271	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136661	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137046	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138750	RECOG_LURE	n/a	LTP233	ltpFR	9	9	n/a	NOSE	957	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139271	RECOG_RESP	n/a	LTP233	ltpFR	9	9	n/a	NOSE	957	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139769	RECOG_CONF	n/a	LTP233	ltpFR	9	9	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141396	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142071	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142533	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142956	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144758	RECOG_LURE	n/a	LTP233	ltpFR	9	9	n/a	TEACHER	1440	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145181	RECOG_RESP	n/a	LTP233	ltpFR	9	9	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145642	RECOG_CONF	n/a	LTP233	ltpFR	9	9	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147587	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148385	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148738	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150499	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151143	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151512	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153162	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153747	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154208	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154586	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156357	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157050	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157404	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158953	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159514	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159933	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161699	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	ROOSTER	1209	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162188	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163305	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	ROOSTER	1209	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164612	RECOG_LURE	n/a	LTP233	ltpFR	9	9	n/a	RAM	1165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165710	RECOG_RESP	n/a	LTP233	ltpFR	9	9	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166139	RECOG_CONF	n/a	LTP233	ltpFR	9	9	n/a	RAM	1165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167790	RECOG_LURE	n/a	LTP233	ltpFR	9	9	n/a	BREAST	171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168529	RECOG_RESP	n/a	LTP233	ltpFR	9	9	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169037	RECOG_CONF	n/a	LTP233	ltpFR	9	9	n/a	BREAST	171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170619	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	1	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171265	RECOG_RESP	n/a	LTP233	ltpFR	9	9	1	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171653	RECOG_CONF	n/a	LTP233	ltpFR	9	9	1	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173282	RECOG_TARGET	n/a	LTP233	ltpFR	9	9	0	STRING	1394	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173808	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	9	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174156	RECOG_RESP	n/a	LTP233	ltpFR	9	9	0	STRING	1394	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174719	RECOG_CONF	n/a	LTP233	ltpFR	9	9	0	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178039	REC_START	n/a	LTP233	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178075	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	1	TOOTHBRUSH	1482	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178666	RECOG_RESP	n/a	LTP233	ltpFR	9	10	1	TOOTHBRUSH	1482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179002	RECOG_CONF	n/a	LTP233	ltpFR	9	10	1	TOOTHBRUSH	1482	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180539	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	1	LOOP	844	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181349	RECOG_RESP	n/a	LTP233	ltpFR	9	10	1	LOOP	844	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181691	RECOG_CONF	n/a	LTP233	ltpFR	9	10	1	LOOP	844	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183300	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	1	PANTHER	1009	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185951	RECOG_RESP	n/a	LTP233	ltpFR	9	10	1	PANTHER	1009	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186412	RECOG_CONF	n/a	LTP233	ltpFR	9	10	1	PANTHER	1009	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188193	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188933	RECOG_RESP	n/a	LTP233	ltpFR	9	10	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189237	RECOG_CONF	n/a	LTP233	ltpFR	9	10	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190872	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	1	CLOCK	325	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191748	RECOG_RESP	n/a	LTP233	ltpFR	9	10	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192252	RECOG_CONF	n/a	LTP233	ltpFR	9	10	1	CLOCK	325	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193918	RECOG_LURE	n/a	LTP233	ltpFR	9	10	n/a	LANDSCAPE	799	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194486	RECOG_RESP	n/a	LTP233	ltpFR	9	10	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194927	RECOG_CONF	n/a	LTP233	ltpFR	9	10	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196447	RECOG_LURE	n/a	LTP233	ltpFR	9	10	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197319	RECOG_RESP	n/a	LTP233	ltpFR	9	10	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197596	RECOG_CONF	n/a	LTP233	ltpFR	9	10	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199210	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199988	RECOG_RESP	n/a	LTP233	ltpFR	9	10	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200254	RECOG_CONF	n/a	LTP233	ltpFR	9	10	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202239	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202882	RECOG_RESP	n/a	LTP233	ltpFR	9	10	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203306	RECOG_CONF	n/a	LTP233	ltpFR	9	10	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204968	RECOG_LURE	n/a	LTP233	ltpFR	9	10	n/a	POLYESTER	1100	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206054	RECOG_RESP	n/a	LTP233	ltpFR	9	10	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206759	RECOG_CONF	n/a	LTP233	ltpFR	9	10	n/a	POLYESTER	1100	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208163	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	0	PEDAL	1037	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208973	RECOG_RESP	n/a	LTP233	ltpFR	9	10	0	PEDAL	1037	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209371	RECOG_CONF	n/a	LTP233	ltpFR	9	10	0	PEDAL	1037	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211059	RECOG_LURE	n/a	LTP233	ltpFR	9	10	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212720	RECOG_RESP	n/a	LTP233	ltpFR	9	10	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213989	RECOG_CONF	n/a	LTP233	ltpFR	9	10	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215652	RECOG_LURE	n/a	LTP233	ltpFR	9	10	n/a	PAIL	1002	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216531	RECOG_RESP	n/a	LTP233	ltpFR	9	10	n/a	PAIL	1002	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217368	RECOG_CONF	n/a	LTP233	ltpFR	9	10	n/a	PAIL	1002	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218897	RECOG_TARGET	n/a	LTP233	ltpFR	9	10	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219559	RECOG_RESP	n/a	LTP233	ltpFR	9	10	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
