mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3562191	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563403	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563728	RECOG_RESP	n/a	LTP084	ltpFR	13	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564546	RECOG_CONF	n/a	LTP084	ltpFR	13	5	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565943	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566232	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567060	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568444	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568736	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569684	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571068	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571311	RECOG_RESP	n/a	LTP084	ltpFR	13	5	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572139	RECOG_CONF	n/a	LTP084	ltpFR	13	5	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573469	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	0	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573905	RECOG_RESP	n/a	LTP084	ltpFR	13	5	0	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574813	RECOG_CONF	n/a	LTP084	ltpFR	13	5	0	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576142	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576479	RECOG_RESP	n/a	LTP084	ltpFR	13	5	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577267	RECOG_CONF	n/a	LTP084	ltpFR	13	5	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578635	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	0	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579043	RECOG_RESP	n/a	LTP084	ltpFR	13	5	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579831	RECOG_CONF	n/a	LTP084	ltpFR	13	5	0	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581142	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	1	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581687	RECOG_RESP	n/a	LTP084	ltpFR	13	5	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582515	RECOG_CONF	n/a	LTP084	ltpFR	13	5	1	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583734	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584361	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585199	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586426	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587179	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588082	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589241	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589903	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590806	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591983	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	MERMAID	887	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592572	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593370	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	MERMAID	887	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594542	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594947	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595685	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598717	REC_START	n/a	LTP084	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598750	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599470	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600308	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601566	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601895	RECOG_RESP	n/a	LTP084	ltpFR	13	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602743	RECOG_CONF	n/a	LTP084	ltpFR	13	6	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603932	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604334	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605197	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606524	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606993	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607891	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609182	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609542	RECOG_RESP	n/a	LTP084	ltpFR	13	6	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610405	RECOG_CONF	n/a	LTP084	ltpFR	13	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611732	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612096	RECOG_RESP	n/a	LTP084	ltpFR	13	6	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612939	RECOG_CONF	n/a	LTP084	ltpFR	13	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614257	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614626	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615494	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616740	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617838	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618846	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620340	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620757	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621670	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622839	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623256	RECOG_RESP	n/a	LTP084	ltpFR	13	6	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624054	RECOG_CONF	n/a	LTP084	ltpFR	13	6	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625390	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625785	RECOG_RESP	n/a	LTP084	ltpFR	13	6	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626688	RECOG_CONF	n/a	LTP084	ltpFR	13	6	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627930	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628265	RECOG_RESP	n/a	LTP084	ltpFR	13	6	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629063	RECOG_CONF	n/a	LTP084	ltpFR	13	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630247	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630679	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631557	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632780	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633074	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633982	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635163	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	1	DRAGON	492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635688	RECOG_RESP	n/a	LTP084	ltpFR	13	6	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636456	RECOG_CONF	n/a	LTP084	ltpFR	13	6	1	DRAGON	492	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637630	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	0	MAN	862	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637962	RECOG_RESP	n/a	LTP084	ltpFR	13	6	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638871	RECOG_CONF	n/a	LTP084	ltpFR	13	6	0	MAN	862	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640179	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640477	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641335	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642505	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642901	RECOG_RESP	n/a	LTP084	ltpFR	13	6	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643769	RECOG_CONF	n/a	LTP084	ltpFR	13	6	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644970	RECOG_TARGET	n/a	LTP084	ltpFR	13	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645425	RECOG_RESP	n/a	LTP084	ltpFR	13	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646304	RECOG_CONF	n/a	LTP084	ltpFR	13	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647480	RECOG_LURE	n/a	LTP084	ltpFR	13	6	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647835	RECOG_RESP	n/a	LTP084	ltpFR	13	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648638	RECOG_CONF	n/a	LTP084	ltpFR	13	6	n/a	COMMITTEE	355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651514	REC_START	n/a	LTP084	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651546	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652756	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653744	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654970	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655250	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656098	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657629	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657819	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658712	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660153	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660254	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661227	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662704	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662893	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663821	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665287	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	0	GORILLA	650	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665462	RECOG_RESP	n/a	LTP084	ltpFR	13	7	0	GORILLA	650	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666595	RECOG_CONF	n/a	LTP084	ltpFR	13	7	0	GORILLA	650	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667952	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668246	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669109	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670470	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670645	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671613	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672885	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673080	RECOG_RESP	n/a	LTP084	ltpFR	13	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673988	RECOG_CONF	n/a	LTP084	ltpFR	13	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675478	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676008	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676891	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678126	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678353	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679326	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680510	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681136	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682039	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683369	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683746	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684594	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685842	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686434	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687268	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688602	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688974	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689852	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691109	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691982	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692885	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694125	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694830	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695609	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696933	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697324	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698113	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699259	RECOG_LURE	n/a	LTP084	ltpFR	13	7	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699584	RECOG_RESP	n/a	LTP084	ltpFR	13	7	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700358	RECOG_CONF	n/a	LTP084	ltpFR	13	7	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701692	RECOG_TARGET	n/a	LTP084	ltpFR	13	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702084	RECOG_RESP	n/a	LTP084	ltpFR	13	7	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702812	RECOG_CONF	n/a	LTP084	ltpFR	13	7	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705771	REC_START	n/a	LTP084	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705808	RECOG_LURE	n/a	LTP084	ltpFR	13	8	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706454	RECOG_RESP	n/a	LTP084	ltpFR	13	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707332	RECOG_CONF	n/a	LTP084	ltpFR	13	8	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708600	RECOG_TARGET	n/a	LTP084	ltpFR	13	8	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708988	RECOG_RESP	n/a	LTP084	ltpFR	13	8	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709797	RECOG_CONF	n/a	LTP084	ltpFR	13	8	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711091	RECOG_LURE	n/a	LTP084	ltpFR	13	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711388	RECOG_RESP	n/a	LTP084	ltpFR	13	8	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712301	RECOG_CONF	n/a	LTP084	ltpFR	13	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713641	RECOG_TARGET	n/a	LTP084	ltpFR	13	8	1	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714406	RECOG_RESP	n/a	LTP084	ltpFR	13	8	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715384	RECOG_CONF	n/a	LTP084	ltpFR	13	8	1	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716616	RECOG_LURE	n/a	LTP084	ltpFR	13	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
