mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3564157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	ELM	527	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	BEAVER	109	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	TICKET	1464	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	ANTLER	29	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	RELATIVE	1182	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	HAMMER	680	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853972	REST_REWET	n/a	LTP294	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299505	REC_START	n/a	LTP294	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299555	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	1	WITNESS	1618	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301620	RECOG_RESP	n/a	LTP294	ltpFR	9	1	1	WITNESS	1618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302241	RECOG_CONF	n/a	LTP294	ltpFR	9	1	1	WITNESS	1618	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303988	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304750	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305314	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306916	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307605	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308019	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309744	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310480	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310889	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312655	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	BULB	192	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313515	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314075	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315649	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	SALMON	1227	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317324	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	SALMON	1227	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318067	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	SALMON	1227	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319678	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	1	ACTRESS	6	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320485	RECOG_RESP	n/a	LTP294	ltpFR	9	1	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321085	RECOG_CONF	n/a	LTP294	ltpFR	9	1	1	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322575	RECOG_LURE	n/a	LTP294	ltpFR	9	1	n/a	WAIST	1579	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323790	RECOG_RESP	n/a	LTP294	ltpFR	9	1	n/a	WAIST	1579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324261	RECOG_CONF	n/a	LTP294	ltpFR	9	1	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325888	RECOG_LURE	n/a	LTP294	ltpFR	9	1	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326714	RECOG_RESP	n/a	LTP294	ltpFR	9	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327231	RECOG_CONF	n/a	LTP294	ltpFR	9	1	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328832	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329615	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330009	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331710	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332495	RECOG_RESP	n/a	LTP294	ltpFR	9	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333000	RECOG_CONF	n/a	LTP294	ltpFR	9	1	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334554	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	1	WAGON	1578	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335620	RECOG_RESP	n/a	LTP294	ltpFR	9	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336101	RECOG_CONF	n/a	LTP294	ltpFR	9	1	1	WAGON	1578	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337796	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	STOMACH	1384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338490	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338889	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	STOMACH	1384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340543	RECOG_LURE	n/a	LTP294	ltpFR	9	1	n/a	CELLAR	267	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341405	RECOG_RESP	n/a	LTP294	ltpFR	9	1	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341875	RECOG_CONF	n/a	LTP294	ltpFR	9	1	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343503	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344390	RECOG_RESP	n/a	LTP294	ltpFR	9	1	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344829	RECOG_CONF	n/a	LTP294	ltpFR	9	1	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346532	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347240	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347869	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349372	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	STOCKING	1383	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350344	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350891	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	STOCKING	1383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352568	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	0	TART	1436	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353425	RECOG_RESP	n/a	LTP294	ltpFR	9	1	0	TART	1436	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353881	RECOG_CONF	n/a	LTP294	ltpFR	9	1	0	TART	1436	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355448	RECOG_LURE	n/a	LTP294	ltpFR	9	1	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356304	RECOG_RESP	n/a	LTP294	ltpFR	9	1	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356811	RECOG_CONF	n/a	LTP294	ltpFR	9	1	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358393	RECOG_TARGET	n/a	LTP294	ltpFR	9	1	1	OX	994	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359430	RECOG_RESP	n/a	LTP294	ltpFR	9	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360031	RECOG_CONF	n/a	LTP294	ltpFR	9	1	1	OX	994	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363248	REC_START	n/a	LTP294	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363295	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	PILL	1068	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364233	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364712	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	PILL	1068	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366273	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366873	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367267	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368934	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	FLOWER	584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369913	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370398	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	FLOWER	584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371874	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372573	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373042	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374605	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375318	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375732	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377327	RECOG_LURE	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378643	RECOG_RESP_VV	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379507	RECOG_RESP	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380184	RECOG_CONF	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381765	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	DRESS	495	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382828	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383374	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	DRESS	495	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385060	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386063	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386562	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388239	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388908	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389442	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390900	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391553	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392037	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393577	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	COWBOY	395	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394427	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	COWBOY	395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395694	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	COWBOY	395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397323	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	NAIL	936	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398362	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	NAIL	936	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398873	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	NAIL	936	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400553	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401373	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
