mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3156337	REC_STOP	n/a	LTP412	VFFR	7	336	PAPER	1011	0
3158020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	337	DUST	508	0
3159572	REC_START	n/a	LTP412	VFFR	7	337	DUST	508	0
3159572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	337	DUST	508	0
3160841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	337	DUST	508	0
3162587	REC_STOP	n/a	LTP412	VFFR	7	337	DUST	508	0
3164187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	338	LEOPARD	812	0
3165787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	338	LEOPARD	812	0
3165787	REC_START	n/a	LTP412	VFFR	7	338	LEOPARD	812	0
3167197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	338	LEOPARD	812	0
3168787	REC_STOP	n/a	LTP412	VFFR	7	338	LEOPARD	812	0
3170470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	339	TREAT	1501	0
3172086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	339	TREAT	1501	0
3172086	REC_START	n/a	LTP412	VFFR	7	339	TREAT	1501	0
3173676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	339	TREAT	1501	0
3175087	REC_STOP	n/a	LTP412	VFFR	7	339	TREAT	1501	0
3176703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	340	CEILING	265	0
3178153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	340	CEILING	265	0
3178153	REC_START	n/a	LTP412	VFFR	7	340	CEILING	265	0
3179683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	340	CEILING	265	0
3181153	REC_STOP	n/a	LTP412	VFFR	7	340	CEILING	265	0
3183203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	341	SHRUB	1299	0
3184986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	341	SHRUB	1299	0
3184986	REC_START	n/a	LTP412	VFFR	7	341	SHRUB	1299	0
3186456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	341	SHRUB	1299	0
3187986	REC_STOP	n/a	LTP412	VFFR	7	341	SHRUB	1299	0
3189785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	342	SWITCH	1422	0
3191152	REC_START	n/a	LTP412	VFFR	7	342	SWITCH	1422	0
3191152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	342	SWITCH	1422	0
3192232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	342	SWITCH	1422	0
3194152	REC_STOP	n/a	LTP412	VFFR	7	342	SWITCH	1422	0
3195819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	343	COLONEL	348	0
3197103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	343	COLONEL	348	0
3197103	REC_START	n/a	LTP412	VFFR	7	343	COLONEL	348	0
3198333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	343	COLONEL	348	0
3200118	REC_STOP	n/a	LTP412	VFFR	7	343	COLONEL	348	0
3201903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	344	SHARK	1275	0
3203168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	344	SHARK	1275	0
3203168	REC_START	n/a	LTP412	VFFR	7	344	SHARK	1275	0
3204428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	344	SHARK	1275	0
3206168	REC_STOP	n/a	LTP412	VFFR	7	344	SHARK	1275	0
3208017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	345	WARDROBE	1587	0
3209535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	345	WARDROBE	1587	0
3209535	REC_START	n/a	LTP412	VFFR	7	345	WARDROBE	1587	0
3211125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	345	WARDROBE	1587	0
3212535	REC_STOP	n/a	LTP412	VFFR	7	345	WARDROBE	1587	0
3214418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	346	LADY	794	0
3216068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	346	LADY	794	0
3216068	REC_START	n/a	LTP412	VFFR	7	346	LADY	794	0
3217328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	346	LADY	794	0
3219084	REC_STOP	n/a	LTP412	VFFR	7	346	LADY	794	0
3220617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	347	LETTUCE	814	0
3221967	REC_START	n/a	LTP412	VFFR	7	347	LETTUCE	814	0
3221967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	347	LETTUCE	814	0
3223377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	347	LETTUCE	814	0
3224967	REC_STOP	n/a	LTP412	VFFR	7	347	LETTUCE	814	0
3226784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	348	WHISKERS	1605	0
3228384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	348	WHISKERS	1605	0
3228384	REC_START	n/a	LTP412	VFFR	7	348	WHISKERS	1605	0
3229794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	348	WHISKERS	1605	0
3231384	REC_STOP	n/a	LTP412	VFFR	7	348	WHISKERS	1605	0
3233249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	349	SALT	1229	0
3234467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	349	SALT	1229	0
3234467	REC_START	n/a	LTP412	VFFR	7	349	SALT	1229	0
3235997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	349	SALT	1229	0
3237467	REC_STOP	n/a	LTP412	VFFR	7	349	SALT	1229	0
3239317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	350	SPIDER	1351	0
3241082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	350	SPIDER	1351	0
3241082	REC_START	n/a	LTP412	VFFR	7	350	SPIDER	1351	0
3242342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	350	SPIDER	1351	0
3244082	REC_STOP	n/a	LTP412	VFFR	7	350	SPIDER	1351	0
3245783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	351	KETCHUP	771	0
3247249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	351	KETCHUP	771	0
3247249	REC_START	n/a	LTP412	VFFR	7	351	KETCHUP	771	0
3248622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	351	KETCHUP	771	0
3250265	REC_STOP	n/a	LTP412	VFFR	7	351	KETCHUP	771	0
3251998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	352	AUTHOR	61	0
3253549	REC_START	n/a	LTP412	VFFR	7	352	AUTHOR	61	0
3253549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	352	AUTHOR	61	0
3255049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	352	AUTHOR	61	0
3256549	REC_STOP	n/a	LTP412	VFFR	7	352	AUTHOR	61	0
3258465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	353	BANQUET	86	0
3259848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	353	BANQUET	86	0
3259848	REC_START	n/a	LTP412	VFFR	7	353	BANQUET	86	0
3261408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	353	BANQUET	86	0
3262848	REC_STOP	n/a	LTP412	VFFR	7	353	BANQUET	86	0
3264799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	354	BINDER	127	0
3266564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	354	BINDER	127	0
3266564	REC_START	n/a	LTP412	VFFR	7	354	BINDER	127	0
3267884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	354	BINDER	127	0
3269564	REC_STOP	n/a	LTP412	VFFR	7	354	BINDER	127	0
3271115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	355	COURSE	390	0
3272681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	355	COURSE	390	0
3272681	REC_START	n/a	LTP412	VFFR	7	355	COURSE	390	0
3274361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	355	COURSE	390	0
3275698	REC_STOP	n/a	LTP412	VFFR	7	355	COURSE	390	0
3277647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	356	PIGMENT	1066	0
3279148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	356	PIGMENT	1066	0
3279148	REC_START	n/a	LTP412	VFFR	7	356	PIGMENT	1066	0
3280438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	356	PIGMENT	1066	0
3282163	REC_STOP	n/a	LTP412	VFFR	7	356	PIGMENT	1066	0
3283880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	357	POET	1095	1
3285330	REC_START	n/a	LTP412	VFFR	7	357	POET	1095	1
3285330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	357	POET	1095	1
3286110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	357	POET	1095	1
3288330	REC_STOP	n/a	LTP412	VFFR	7	357	POET	1095	1
3290180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	358	STAKE	1368	0
3291631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	358	STAKE	1368	0
3291631	REC_START	n/a	LTP412	VFFR	7	358	STAKE	1368	0
3292861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	358	STAKE	1368	0
3294646	REC_STOP	n/a	LTP412	VFFR	7	358	STAKE	1368	0
3296347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	359	PANTHER	1009	0
3298129	REC_START	n/a	LTP412	VFFR	7	359	PANTHER	1009	0
3298129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	359	PANTHER	1009	0
3299509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	359	PANTHER	1009	0
3301129	REC_STOP	n/a	LTP412	VFFR	7	359	PANTHER	1009	0
3304662	COUNTDOWN	n/a	LTP412	VFFR	7	359	10	n/a	0
3305664	COUNTDOWN	n/a	LTP412	VFFR	7	359	9	n/a	0
3306679	COUNTDOWN	n/a	LTP412	VFFR	7	359	8	n/a	0
3307679	COUNTDOWN	n/a	LTP412	VFFR	7	359	7	n/a	0
3308698	COUNTDOWN	n/a	LTP412	VFFR	7	359	6	n/a	0
3309712	COUNTDOWN	n/a	LTP412	VFFR	7	359	5	n/a	0
3310729	COUNTDOWN	n/a	LTP412	VFFR	7	359	4	n/a	0
3311729	COUNTDOWN	n/a	LTP412	VFFR	7	359	3	n/a	0
3312729	COUNTDOWN	n/a	LTP412	VFFR	7	359	2	n/a	0
3313745	COUNTDOWN	n/a	LTP412	VFFR	7	359	1	n/a	0
3315929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	360	BRACES	164	0
3317195	REC_START	n/a	LTP412	VFFR	7	360	BRACES	164	0
3317195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	360	BRACES	164	0
3318335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	360	BRACES	164	0
3320196	REC_STOP	n/a	LTP412	VFFR	7	360	BRACES	164	0
3321762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	361	PEACH	1031	0
3323396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	361	PEACH	1031	0
3323396	REC_START	n/a	LTP412	VFFR	7	361	PEACH	1031	0
3324836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	361	PEACH	1031	0
3326411	REC_STOP	n/a	LTP412	VFFR	7	361	PEACH	1031	0
3328478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	362	RIVER	1194	0
3330078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	362	RIVER	1194	0
3330078	REC_START	n/a	LTP412	VFFR	7	362	RIVER	1194	0
3331582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	362	RIVER	1194	0
3333078	REC_STOP	n/a	LTP412	VFFR	7	362	RIVER	1194	0
3334596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	363	POLICE	1098	0
3336128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	363	POLICE	1098	0
3336128	REC_START	n/a	LTP412	VFFR	7	363	POLICE	1098	0
3337508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	363	POLICE	1098	0
3339128	REC_STOP	n/a	LTP412	VFFR	7	363	POLICE	1098	0
3341077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	364	TORTOISE	1486	0
3342494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	364	TORTOISE	1486	0
3342494	REC_START	n/a	LTP412	VFFR	7	364	TORTOISE	1486	0
3344054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	364	TORTOISE	1486	0
3345494	REC_STOP	n/a	LTP412	VFFR	7	364	TORTOISE	1486	0
3347494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	365	FRUIT	610	0
3349177	REC_START	n/a	LTP412	VFFR	7	365	FRUIT	610	0
3349177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	365	FRUIT	610	0
3350497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	365	FRUIT	610	0
3352177	REC_STOP	n/a	LTP412	VFFR	7	365	FRUIT	610	0
3353960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	366	SKIRT	1319	0
3355277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	366	SKIRT	1319	0
3355277	REC_START	n/a	LTP412	VFFR	7	366	SKIRT	1319	0
3356567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	366	SKIRT	1319	0
3358278	REC_STOP	n/a	LTP412	VFFR	7	366	SKIRT	1319	0
3359860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	367	OX	994	0
3361460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	367	OX	994	0
3361460	REC_START	n/a	LTP412	VFFR	7	367	OX	994	0
3362780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	367	OX	994	0
3364477	REC_STOP	n/a	LTP412	VFFR	7	367	OX	994	0
3366293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	368	BUBBLE	183	0
3367743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	368	BUBBLE	183	0
3367743	REC_START	n/a	LTP412	VFFR	7	368	BUBBLE	183	0
3369033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	368	BUBBLE	183	0
3370743	REC_STOP	n/a	LTP412	VFFR	7	368	BUBBLE	183	0
3372293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	369	NECKLACE	940	0
3373609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	369	NECKLACE	940	0
3373609	REC_START	n/a	LTP412	VFFR	7	369	NECKLACE	940	0
3375139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	369	NECKLACE	940	0
3376609	REC_STOP	n/a	LTP412	VFFR	7	369	NECKLACE	940	0
3378209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	370	SKETCH	1315	0
3379676	REC_START	n/a	LTP412	VFFR	7	370	SKETCH	1315	0
3379676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	370	SKETCH	1315	0
3380936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	370	SKETCH	1315	0
3382692	REC_STOP	n/a	LTP412	VFFR	7	370	SKETCH	1315	0
3384609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	371	ACTOR	5	0
3386359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	371	ACTOR	5	0
3386359	REC_START	n/a	LTP412	VFFR	7	371	ACTOR	5	0
3387709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	371	ACTOR	5	0
3389359	REC_STOP	n/a	LTP412	VFFR	7	371	ACTOR	5	0
3390958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	372	NOTEBOOK	959	0
3392325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	372	NOTEBOOK	959	0
3392325	REC_START	n/a	LTP412	VFFR	7	372	NOTEBOOK	959	0
3393765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	372	NOTEBOOK	959	0
3395325	REC_STOP	n/a	LTP412	VFFR	7	372	NOTEBOOK	959	0
3397091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	373	LEADER	807	0
3398609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	373	LEADER	807	0
3398609	REC_START	n/a	LTP412	VFFR	7	373	LEADER	807	0
3399839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	373	LEADER	807	0
3401625	REC_STOP	n/a	LTP412	VFFR	7	373	LEADER	807	0
3403458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	374	DRAGON	492	0
3404825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	374	DRAGON	492	0
3404825	REC_START	n/a	LTP412	VFFR	7	374	DRAGON	492	0
3406085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	374	DRAGON	492	0
3407841	REC_STOP	n/a	LTP412	VFFR	7	374	DRAGON	492	0
3409824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	375	SPOON	1357	0
3411391	REC_START	n/a	LTP412	VFFR	7	375	SPOON	1357	0
3411391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	375	SPOON	1357	0
3412561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	375	SPOON	1357	0
3414391	REC_STOP	n/a	LTP412	VFFR	7	375	SPOON	1357	0
3415957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	376	GIFT	635	0
3417207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	376	GIFT	635	0
3417207	REC_START	n/a	LTP412	VFFR	7	376	GIFT	635	0
3418557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	376	GIFT	635	0
3420224	REC_STOP	n/a	LTP412	VFFR	7	376	GIFT	635	0
3421857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	377	BRANCH	168	0
3423140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	377	BRANCH	168	0
3423140	REC_START	n/a	LTP412	VFFR	7	377	BRANCH	168	0
3424310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	377	BRANCH	168	0
3426140	REC_STOP	n/a	LTP412	VFFR	7	377	BRANCH	168	0
3428189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	378	PEPPER	1047	0
3429923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	378	PEPPER	1047	0
3429923	REC_START	n/a	LTP412	VFFR	7	378	PEPPER	1047	0
3431332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	378	PEPPER	1047	0
3432923	REC_STOP	n/a	LTP412	VFFR	7	378	PEPPER	1047	0
3434773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	379	HARP	689	0
3436440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	379	HARP	689	0
3436440	REC_START	n/a	LTP412	VFFR	7	379	HARP	689	0
3437910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	379	HARP	689	0
3439456	REC_STOP	n/a	LTP412	VFFR	7	379	HARP	689	0
3441523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	380	TROMBONE	1508	0
3443289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	380	TROMBONE	1508	0
3443289	REC_START	n/a	LTP412	VFFR	7	380	TROMBONE	1508	0
3444519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	380	TROMBONE	1508	0
3446290	REC_STOP	n/a	LTP412	VFFR	7	380	TROMBONE	1508	0
3448006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	381	ZIPPER	1636	0
3449456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	381	ZIPPER	1636	0
3449456	REC_START	n/a	LTP412	VFFR	7	381	ZIPPER	1636	0
3450684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	381	ZIPPER	1636	0
3452472	REC_STOP	n/a	LTP412	VFFR	7	381	ZIPPER	1636	0
3454272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	382	COUCH	386	0
3455922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	382	COUCH	386	0
3455922	REC_START	n/a	LTP412	VFFR	7	382	COUCH	386	0
3457512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	382	COUCH	386	0
3458922	REC_STOP	n/a	LTP412	VFFR	7	382	COUCH	386	0
3460988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	383	DOLPHIN	483	0
3462222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	383	DOLPHIN	483	0
3462222	REC_START	n/a	LTP412	VFFR	7	383	DOLPHIN	483	0
3463722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	383	DOLPHIN	483	0
3465238	REC_STOP	n/a	LTP412	VFFR	7	383	DOLPHIN	483	0
3465738	BREAK_START	n/a	LTP412	VFFR	7	383	n/a	n/a	0
3595681	BREAK_STOP	n/a	LTP412	VFFR	7	383	n/a	n/a	0
3598697	COUNTDOWN	n/a	LTP412	VFFR	7	383	10	n/a	0
3599697	COUNTDOWN	n/a	LTP412	VFFR	7	383	9	n/a	0
3600697	COUNTDOWN	n/a	LTP412	VFFR	7	383	8	n/a	0
3601714	COUNTDOWN	n/a	LTP412	VFFR	7	383	7	n/a	0
3602731	COUNTDOWN	n/a	LTP412	VFFR	7	383	6	n/a	0
3603747	COUNTDOWN	n/a	LTP412	VFFR	7	383	5	n/a	0
3604764	COUNTDOWN	n/a	LTP412	VFFR	7	383	4	n/a	0
3605764	COUNTDOWN	n/a	LTP412	VFFR	7	383	3	n/a	0
3606780	COUNTDOWN	n/a	LTP412	VFFR	7	383	2	n/a	0
3607781	COUNTDOWN	n/a	LTP412	VFFR	7	383	1	n/a	0
3609997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	384	COMPASS	358	0
3611447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	384	COMPASS	358	0
3611447	REC_START	n/a	LTP412	VFFR	7	384	COMPASS	358	0
3612527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	384	COMPASS	358	0
3614447	REC_STOP	n/a	LTP412	VFFR	7	384	COMPASS	358	0
3616313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	385	BRANDY	169	1
3617663	REC_START	n/a	LTP412	VFFR	7	385	BRANDY	169	1
3617663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	385	BRANDY	169	1
3618653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	385	BRANDY	169	1
3620663	REC_STOP	n/a	LTP412	VFFR	7	385	BRANDY	169	1
3622413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	386	TROUT	1511	1
3623730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	386	TROUT	1511	1
3623730	REC_START	n/a	LTP412	VFFR	7	386	TROUT	1511	1
3624540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	386	TROUT	1511	1
3626746	REC_STOP	n/a	LTP412	VFFR	7	386	TROUT	1511	1
3628446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	387	HEART	697	0
3630013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	387	HEART	697	0
3630013	REC_START	n/a	LTP412	VFFR	7	387	HEART	697	0
3631213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	387	HEART	697	0
3633029	REC_STOP	n/a	LTP412	VFFR	7	387	HEART	697	0
3634896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	388	MUFFIN	929	0
3636646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	388	MUFFIN	929	0
3636646	REC_START	n/a	LTP412	VFFR	7	388	MUFFIN	929	0
3638266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	388	MUFFIN	929	0
3639662	REC_STOP	n/a	LTP412	VFFR	7	388	MUFFIN	929	0
3641612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	389	BREAST	171	0
3643329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	389	BREAST	171	0
3643329	REC_START	n/a	LTP412	VFFR	7	389	BREAST	171	0
3645039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	389	BREAST	171	0
3646345	REC_STOP	n/a	LTP412	VFFR	7	389	BREAST	171	0
3647978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	390	BOUQUET	157	0
3649562	REC_START	n/a	LTP412	VFFR	7	390	BOUQUET	157	0
3649562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	390	BOUQUET	157	0
