mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3585140	RECOG_CONF	n/a	LTP195	ltpFR	3	10	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3586598	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3588134	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589029	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3590709	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3592153	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593554	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3595268	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3595956	RECOG_RESP	n/a	LTP195	ltpFR	3	10	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596856	RECOG_CONF	n/a	LTP195	ltpFR	3	10	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3598697	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3599290	RECOG_RESP	n/a	LTP195	ltpFR	3	10	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3601712	RECOG_CONF	n/a	LTP195	ltpFR	3	10	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3603522	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	0	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3604258	RECOG_RESP	n/a	LTP195	ltpFR	3	10	0	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3605470	RECOG_CONF	n/a	LTP195	ltpFR	3	10	0	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3607217	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3607749	RECOG_RESP	n/a	LTP195	ltpFR	3	10	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608807	RECOG_CONF	n/a	LTP195	ltpFR	3	10	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3610663	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3611153	RECOG_RESP	n/a	LTP195	ltpFR	3	10	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3612229	RECOG_CONF	n/a	LTP195	ltpFR	3	10	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3630318	REC_START	n/a	LTP195	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630349	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3630808	RECOG_RESP	n/a	LTP195	ltpFR	3	11	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3631884	RECOG_CONF	n/a	LTP195	ltpFR	3	11	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3633778	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3634256	RECOG_RESP	n/a	LTP195	ltpFR	3	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3635009	RECOG_CONF	n/a	LTP195	ltpFR	3	11	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3636789	RECOG_LURE	n/a	LTP195	ltpFR	3	11	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3637572	RECOG_RESP	n/a	LTP195	ltpFR	3	11	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638823	RECOG_CONF	n/a	LTP195	ltpFR	3	11	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3640384	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3640991	RECOG_RESP	n/a	LTP195	ltpFR	3	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3641747	RECOG_CONF	n/a	LTP195	ltpFR	3	11	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3643812	RECOG_LURE	n/a	LTP195	ltpFR	3	11	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
3644561	RECOG_RESP	n/a	LTP195	ltpFR	3	11	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645524	RECOG_CONF	n/a	LTP195	ltpFR	3	11	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
3647257	RECOG_LURE	n/a	LTP195	ltpFR	3	11	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3648870	RECOG_RESP	n/a	LTP195	ltpFR	3	11	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650005	RECOG_CONF	n/a	LTP195	ltpFR	3	11	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3651850	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3652514	RECOG_RESP	n/a	LTP195	ltpFR	3	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3654741	RECOG_CONF	n/a	LTP195	ltpFR	3	11	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3656327	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3657126	RECOG_RESP	n/a	LTP195	ltpFR	3	11	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3657930	RECOG_CONF	n/a	LTP195	ltpFR	3	11	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3659673	RECOG_LURE	n/a	LTP195	ltpFR	3	11	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3660524	RECOG_RESP	n/a	LTP195	ltpFR	3	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661343	RECOG_CONF	n/a	LTP195	ltpFR	3	11	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3663050	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3663704	RECOG_RESP	n/a	LTP195	ltpFR	3	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3664566	RECOG_CONF	n/a	LTP195	ltpFR	3	11	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3666462	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	0	GARLIC	624	2	0	n/a	n/a	n/a	n/a	n/a
3667377	RECOG_RESP	n/a	LTP195	ltpFR	3	11	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3668475	RECOG_CONF	n/a	LTP195	ltpFR	3	11	0	GARLIC	624	2	0	n/a	n/a	n/a	n/a	n/a
3670256	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3670878	RECOG_RESP	n/a	LTP195	ltpFR	3	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671768	RECOG_CONF	n/a	LTP195	ltpFR	3	11	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3673784	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3674328	RECOG_RESP	n/a	LTP195	ltpFR	3	11	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3675286	RECOG_CONF	n/a	LTP195	ltpFR	3	11	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3677162	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3677794	RECOG_RESP	n/a	LTP195	ltpFR	3	11	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679581	RECOG_CONF	n/a	LTP195	ltpFR	3	11	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3681439	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3682247	RECOG_RESP	n/a	LTP195	ltpFR	3	11	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3683340	RECOG_CONF	n/a	LTP195	ltpFR	3	11	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3684984	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3686279	RECOG_RESP	n/a	LTP195	ltpFR	3	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3687184	RECOG_CONF	n/a	LTP195	ltpFR	3	11	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3688978	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3689582	RECOG_RESP	n/a	LTP195	ltpFR	3	11	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690547	RECOG_CONF	n/a	LTP195	ltpFR	3	11	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3692406	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	1	IRON	744	2	0	n/a	n/a	n/a	n/a	n/a
3693067	RECOG_RESP	n/a	LTP195	ltpFR	3	11	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3693924	RECOG_CONF	n/a	LTP195	ltpFR	3	11	1	IRON	744	2	0	n/a	n/a	n/a	n/a	n/a
3695601	RECOG_LURE	n/a	LTP195	ltpFR	3	11	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3696507	RECOG_RESP	n/a	LTP195	ltpFR	3	11	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697479	RECOG_CONF	n/a	LTP195	ltpFR	3	11	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3699346	RECOG_TARGET	n/a	LTP195	ltpFR	3	11	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3699945	RECOG_RESP	n/a	LTP195	ltpFR	3	11	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700952	RECOG_CONF	n/a	LTP195	ltpFR	3	11	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3705479	REC_START	n/a	LTP195	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705503	RECOG_LURE	n/a	LTP195	ltpFR	3	12	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3706287	RECOG_RESP	n/a	LTP195	ltpFR	3	12	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706990	RECOG_CONF	n/a	LTP195	ltpFR	3	12	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3708733	RECOG_LURE	n/a	LTP195	ltpFR	3	12	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
3709929	RECOG_RESP	n/a	LTP195	ltpFR	3	12	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710722	RECOG_CONF	n/a	LTP195	ltpFR	3	12	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
3712327	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	0	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3712919	RECOG_RESP	n/a	LTP195	ltpFR	3	12	0	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713660	RECOG_CONF	n/a	LTP195	ltpFR	3	12	0	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3715488	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	1	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3716159	RECOG_RESP	n/a	LTP195	ltpFR	3	12	1	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3717018	RECOG_CONF	n/a	LTP195	ltpFR	3	12	1	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3718617	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3719286	RECOG_RESP	n/a	LTP195	ltpFR	3	12	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3720180	RECOG_CONF	n/a	LTP195	ltpFR	3	12	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3721730	RECOG_LURE	n/a	LTP195	ltpFR	3	12	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a
3722656	RECOG_RESP	n/a	LTP195	ltpFR	3	12	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723457	RECOG_CONF	n/a	LTP195	ltpFR	3	12	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a
3725407	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3725984	RECOG_RESP	n/a	LTP195	ltpFR	3	12	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3726837	RECOG_CONF	n/a	LTP195	ltpFR	3	12	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3728770	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	1	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3732930	RECOG_RESP	n/a	LTP195	ltpFR	3	12	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3734720	RECOG_CONF	n/a	LTP195	ltpFR	3	12	1	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3736557	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3737790	RECOG_RESP	n/a	LTP195	ltpFR	3	12	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3739772	RECOG_CONF	n/a	LTP195	ltpFR	3	12	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3741267	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3741817	RECOG_RESP	n/a	LTP195	ltpFR	3	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3742895	RECOG_CONF	n/a	LTP195	ltpFR	3	12	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3744828	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3745458	RECOG_RESP	n/a	LTP195	ltpFR	3	12	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746461	RECOG_CONF	n/a	LTP195	ltpFR	3	12	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3748456	RECOG_LURE	n/a	LTP195	ltpFR	3	12	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3749397	RECOG_RESP	n/a	LTP195	ltpFR	3	12	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750389	RECOG_CONF	n/a	LTP195	ltpFR	3	12	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3752167	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3752899	RECOG_RESP	n/a	LTP195	ltpFR	3	12	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753974	RECOG_CONF	n/a	LTP195	ltpFR	3	12	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3755878	RECOG_LURE	n/a	LTP195	ltpFR	3	12	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3756518	RECOG_RESP_VV	n/a	LTP195	ltpFR	3	12	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758104	RECOG_RESP	n/a	LTP195	ltpFR	3	12	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759671	RECOG_CONF	n/a	LTP195	ltpFR	3	12	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3761603	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3762464	RECOG_RESP	n/a	LTP195	ltpFR	3	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3763362	RECOG_CONF	n/a	LTP195	ltpFR	3	12	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3765181	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	-1	DONOR	485	1	-1	n/a	n/a	n/a	n/a	n/a
3765962	RECOG_RESP_VV	n/a	LTP195	ltpFR	3	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767357	RECOG_RESP	n/a	LTP195	ltpFR	3	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768528	RECOG_CONF	n/a	LTP195	ltpFR	3	12	-1	DONOR	485	1	-1	n/a	n/a	n/a	n/a	n/a
3770273	RECOG_LURE	n/a	LTP195	ltpFR	3	12	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3771181	RECOG_RESP	n/a	LTP195	ltpFR	3	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772227	RECOG_CONF	n/a	LTP195	ltpFR	3	12	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3773935	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3774609	RECOG_RESP	n/a	LTP195	ltpFR	3	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775455	RECOG_CONF	n/a	LTP195	ltpFR	3	12	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3777263	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3777877	RECOG_RESP	n/a	LTP195	ltpFR	3	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778897	RECOG_CONF	n/a	LTP195	ltpFR	3	12	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3780575	RECOG_TARGET	n/a	LTP195	ltpFR	3	12	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3781121	RECOG_RESP	n/a	LTP195	ltpFR	3	12	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3782089	RECOG_CONF	n/a	LTP195	ltpFR	3	12	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3785746	REC_START	n/a	LTP195	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785783	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3786486	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787781	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3789445	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3790261	RECOG_RESP	n/a	LTP195	ltpFR	3	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3791129	RECOG_CONF	n/a	LTP195	ltpFR	3	13	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3792873	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3793695	RECOG_RESP	n/a	LTP195	ltpFR	3	13	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3794545	RECOG_CONF	n/a	LTP195	ltpFR	3	13	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3796185	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3796856	RECOG_RESP	n/a	LTP195	ltpFR	3	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797650	RECOG_CONF	n/a	LTP195	ltpFR	3	13	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3799463	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3800006	RECOG_RESP	n/a	LTP195	ltpFR	3	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800936	RECOG_CONF	n/a	LTP195	ltpFR	3	13	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3802726	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3803258	RECOG_RESP	n/a	LTP195	ltpFR	3	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804036	RECOG_CONF	n/a	LTP195	ltpFR	3	13	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3805837	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3806661	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807676	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3809315	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	-1	UNIFORM	1539	1	-1	n/a	n/a	n/a	n/a	n/a
3810029	RECOG_RESP	n/a	LTP195	ltpFR	3	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810978	RECOG_CONF	n/a	LTP195	ltpFR	3	13	-1	UNIFORM	1539	1	-1	n/a	n/a	n/a	n/a	n/a
3812643	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3813476	RECOG_RESP	n/a	LTP195	ltpFR	3	13	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3814454	RECOG_CONF	n/a	LTP195	ltpFR	3	13	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
3816354	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3817121	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819494	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a
3821297	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	FIG	563	3	n/a	n/a	n/a	n/a	n/a	n/a
3822107	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823435	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	FIG	563	3	n/a	n/a	n/a	n/a	n/a	n/a
3825108	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3826014	RECOG_RESP	n/a	LTP195	ltpFR	3	13	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3826826	RECOG_CONF	n/a	LTP195	ltpFR	3	13	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3828869	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3829509	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830310	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	APPLE	33	5	n/a	n/a	n/a	n/a	n/a	n/a
3832064	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3838221	RECOG_RESP_VV	n/a	LTP195	ltpFR	3	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839382	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840676	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3842532	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3843373	RECOG_RESP	n/a	LTP195	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844192	RECOG_CONF	n/a	LTP195	ltpFR	3	13	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3845993	RECOG_LURE	n/a	LTP195	ltpFR	3	13	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3846924	RECOG_RESP	n/a	LTP195	ltpFR	3	13	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847740	RECOG_CONF	n/a	LTP195	ltpFR	3	13	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3849538	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
3850600	RECOG_RESP	n/a	LTP195	ltpFR	3	13	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3851624	RECOG_CONF	n/a	LTP195	ltpFR	3	13	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
3853199	RECOG_TARGET	n/a	LTP195	ltpFR	3	13	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3853877	RECOG_RESP	n/a	LTP195	ltpFR	3	13	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
