mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4522135	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4522864	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523399	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4525030	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
4525741	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526271	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
4527942	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4528683	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4529249	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4531021	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4532367	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4532950	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4534466	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4535733	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536181	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4537628	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
4538407	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538947	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
4540474	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4541237	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4541708	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4543304	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
4543955	RECOG_RESP	n/a	LTP239	ltpFR	3	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544504	RECOG_CONF	n/a	LTP239	ltpFR	3	9	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
4546050	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4546684	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4547178	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4548778	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4549773	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550311	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4551823	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
4552620	RECOG_RESP	n/a	LTP239	ltpFR	3	9	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553125	RECOG_CONF	n/a	LTP239	ltpFR	3	9	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
4556214	REC_START	n/a	LTP239	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556251	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4557148	RECOG_RESP	n/a	LTP239	ltpFR	3	10	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4557745	RECOG_CONF	n/a	LTP239	ltpFR	3	10	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4559147	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4559720	RECOG_RESP	n/a	LTP239	ltpFR	3	10	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4560329	RECOG_CONF	n/a	LTP239	ltpFR	3	10	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4561892	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
4562782	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563230	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
4564871	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4565783	RECOG_RESP	n/a	LTP239	ltpFR	3	10	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4566276	RECOG_CONF	n/a	LTP239	ltpFR	3	10	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4567949	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
4568531	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569080	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
4570645	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
4572387	RECOG_RESP	n/a	LTP239	ltpFR	3	10	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572858	RECOG_CONF	n/a	LTP239	ltpFR	3	10	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
4574506	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
4575326	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	10	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576090	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577211	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
4578633	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4579690	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580229	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4581912	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
4582714	RECOG_RESP	n/a	LTP239	ltpFR	3	10	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
4583317	RECOG_CONF	n/a	LTP239	ltpFR	3	10	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
4584957	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
4585768	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586315	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
4587986	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4588651	RECOG_RESP	n/a	LTP239	ltpFR	3	10	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4589274	RECOG_CONF	n/a	LTP239	ltpFR	3	10	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4590865	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
4591718	RECOG_RESP	n/a	LTP239	ltpFR	3	10	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
4592283	RECOG_CONF	n/a	LTP239	ltpFR	3	10	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
4593794	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4594565	RECOG_RESP	n/a	LTP239	ltpFR	3	10	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4595170	RECOG_CONF	n/a	LTP239	ltpFR	3	10	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4596740	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
4597577	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598113	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
4599719	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
4600594	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601155	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
4602897	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
4604632	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605402	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
4606875	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
4607759	RECOG_RESP	n/a	LTP239	ltpFR	3	10	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
4608293	RECOG_CONF	n/a	LTP239	ltpFR	3	10	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
4610054	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
4610898	RECOG_RESP	n/a	LTP239	ltpFR	3	10	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
4611484	RECOG_CONF	n/a	LTP239	ltpFR	3	10	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
4613216	RECOG_LURE	n/a	LTP239	ltpFR	3	10	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
4614014	RECOG_RESP	n/a	LTP239	ltpFR	3	10	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614686	RECOG_CONF	n/a	LTP239	ltpFR	3	10	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
4616212	RECOG_TARGET	n/a	LTP239	ltpFR	3	10	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4617455	RECOG_RESP	n/a	LTP239	ltpFR	3	10	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4618228	RECOG_CONF	n/a	LTP239	ltpFR	3	10	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4662974	REC_START	n/a	LTP239	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663007	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	0	PACKAGE	997	4	1	n/a	n/a	n/a	n/a	n/a
4664067	RECOG_RESP	n/a	LTP239	ltpFR	3	11	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
4664746	RECOG_CONF	n/a	LTP239	ltpFR	3	11	0	PACKAGE	997	4	1	n/a	n/a	n/a	n/a	n/a
4666187	RECOG_LURE	n/a	LTP239	ltpFR	3	11	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
4667060	RECOG_RESP	n/a	LTP239	ltpFR	3	11	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667544	RECOG_CONF	n/a	LTP239	ltpFR	3	11	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
4669099	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
4669912	RECOG_RESP	n/a	LTP239	ltpFR	3	11	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4670341	RECOG_CONF	n/a	LTP239	ltpFR	3	11	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
4671827	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4672387	RECOG_RESP	n/a	LTP239	ltpFR	3	11	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4672823	RECOG_CONF	n/a	LTP239	ltpFR	3	11	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4674407	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
4675412	RECOG_RESP	n/a	LTP239	ltpFR	3	11	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
4675967	RECOG_CONF	n/a	LTP239	ltpFR	3	11	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
4677602	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4678469	RECOG_RESP	n/a	LTP239	ltpFR	3	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
4678964	RECOG_CONF	n/a	LTP239	ltpFR	3	11	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4680698	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4681277	RECOG_RESP	n/a	LTP239	ltpFR	3	11	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681696	RECOG_CONF	n/a	LTP239	ltpFR	3	11	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4683410	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
4684122	RECOG_RESP	n/a	LTP239	ltpFR	3	11	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4684689	RECOG_CONF	n/a	LTP239	ltpFR	3	11	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
4686190	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4686887	RECOG_RESP	n/a	LTP239	ltpFR	3	11	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4687307	RECOG_CONF	n/a	LTP239	ltpFR	3	11	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4689053	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
4689653	RECOG_RESP	n/a	LTP239	ltpFR	3	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
4690197	RECOG_CONF	n/a	LTP239	ltpFR	3	11	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
4691781	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4692353	RECOG_RESP	n/a	LTP239	ltpFR	3	11	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4692840	RECOG_CONF	n/a	LTP239	ltpFR	3	11	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4694278	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4695085	RECOG_RESP	n/a	LTP239	ltpFR	3	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4695504	RECOG_CONF	n/a	LTP239	ltpFR	3	11	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4697040	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4697720	RECOG_RESP	n/a	LTP239	ltpFR	3	11	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4698161	RECOG_CONF	n/a	LTP239	ltpFR	3	11	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4699619	RECOG_LURE	n/a	LTP239	ltpFR	3	11	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
4700426	RECOG_RESP	n/a	LTP239	ltpFR	3	11	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700913	RECOG_CONF	n/a	LTP239	ltpFR	3	11	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
4702382	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4703201	RECOG_RESP	n/a	LTP239	ltpFR	3	11	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4703635	RECOG_CONF	n/a	LTP239	ltpFR	3	11	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
4705179	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
4705805	RECOG_RESP	n/a	LTP239	ltpFR	3	11	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706222	RECOG_CONF	n/a	LTP239	ltpFR	3	11	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
4707874	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
4708468	RECOG_RESP	n/a	LTP239	ltpFR	3	11	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708994	RECOG_CONF	n/a	LTP239	ltpFR	3	11	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
4710420	RECOG_LURE	n/a	LTP239	ltpFR	3	11	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
4711252	RECOG_RESP	n/a	LTP239	ltpFR	3	11	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711681	RECOG_CONF	n/a	LTP239	ltpFR	3	11	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
4713217	RECOG_LURE	n/a	LTP239	ltpFR	3	11	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
4714511	RECOG_RESP	n/a	LTP239	ltpFR	3	11	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714946	RECOG_CONF	n/a	LTP239	ltpFR	3	11	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
4716527	RECOG_TARGET	n/a	LTP239	ltpFR	3	11	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4717345	RECOG_RESP	n/a	LTP239	ltpFR	3	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4717818	RECOG_CONF	n/a	LTP239	ltpFR	3	11	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4721371	REC_START	n/a	LTP239	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721403	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
4722279	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722748	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
4724350	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
4725062	RECOG_RESP	n/a	LTP239	ltpFR	3	12	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4725553	RECOG_CONF	n/a	LTP239	ltpFR	3	12	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
4727096	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4727592	RECOG_RESP	n/a	LTP239	ltpFR	3	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4728068	RECOG_CONF	n/a	LTP239	ltpFR	3	12	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4729691	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
4730660	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731184	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
4732786	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4733319	RECOG_RESP	n/a	LTP239	ltpFR	3	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4733822	RECOG_CONF	n/a	LTP239	ltpFR	3	12	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4735449	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4736066	RECOG_RESP	n/a	LTP239	ltpFR	3	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4736493	RECOG_CONF	n/a	LTP239	ltpFR	3	12	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4738163	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4738661	RECOG_RESP	n/a	LTP239	ltpFR	3	12	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4739255	RECOG_CONF	n/a	LTP239	ltpFR	3	12	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4740791	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4741565	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742065	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4743604	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4744299	RECOG_RESP	n/a	LTP239	ltpFR	3	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4744782	RECOG_CONF	n/a	LTP239	ltpFR	3	12	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4746782	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
4747561	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748054	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
4749694	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4750337	RECOG_RESP	n/a	LTP239	ltpFR	3	12	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750919	RECOG_CONF	n/a	LTP239	ltpFR	3	12	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4752391	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4752944	RECOG_RESP	n/a	LTP239	ltpFR	3	12	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4753491	RECOG_CONF	n/a	LTP239	ltpFR	3	12	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4755137	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
4755779	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	12	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756730	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757474	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	PAD	998	5	n/a	n/a	n/a	n/a	n/a	n/a
4759031	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
4759823	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4760339	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
4761893	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
4762564	RECOG_RESP	n/a	LTP239	ltpFR	3	12	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
