onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4651.032	n/a	REC_START	2325516	n/a	LTP250	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.07	n/a	RECOG_LURE	2325535	n/a	LTP250	ltpFR	7	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.344	n/a	RECOG_RESP	2326172	n/a	LTP250	ltpFR	7	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.142	n/a	RECOG_CONF	2326571	n/a	LTP250	ltpFR	7	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.864	n/a	RECOG_LURE	2327432	n/a	LTP250	ltpFR	7	2	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.324	n/a	RECOG_RESP	2328162	n/a	LTP250	ltpFR	7	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.062	n/a	RECOG_CONF	2328531	n/a	LTP250	ltpFR	7	2	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.742	n/a	RECOG_TARGET	2329371	n/a	LTP250	ltpFR	7	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.428	n/a	RECOG_RESP	2329714	n/a	LTP250	ltpFR	7	2	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.126	n/a	RECOG_CONF	2330063	n/a	LTP250	ltpFR	7	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.754	n/a	RECOG_LURE	2330877	n/a	LTP250	ltpFR	7	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.466	n/a	RECOG_RESP	2331233	n/a	LTP250	ltpFR	7	2	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.268	n/a	RECOG_CONF	2331634	n/a	LTP250	ltpFR	7	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.898	n/a	RECOG_TARGET	2332449	n/a	LTP250	ltpFR	7	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.832	n/a	RECOG_RESP	2332916	n/a	LTP250	ltpFR	7	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.58	n/a	RECOG_CONF	2333290	n/a	LTP250	ltpFR	7	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.228	n/a	RECOG_TARGET	2334114	n/a	LTP250	ltpFR	7	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.712	n/a	RECOG_RESP	2334356	n/a	LTP250	ltpFR	7	2	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.444	n/a	RECOG_CONF	2334722	n/a	LTP250	ltpFR	7	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.956	n/a	RECOG_TARGET	2335478	n/a	LTP250	ltpFR	7	2	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.82	n/a	RECOG_RESP	2335910	n/a	LTP250	ltpFR	7	2	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.568	n/a	RECOG_CONF	2336284	n/a	LTP250	ltpFR	7	2	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.302	n/a	RECOG_TARGET	2337151	n/a	LTP250	ltpFR	7	2	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.888	n/a	RECOG_RESP	2337444	n/a	LTP250	ltpFR	7	2	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.652	n/a	RECOG_CONF	2337826	n/a	LTP250	ltpFR	7	2	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.364	n/a	RECOG_TARGET	2338682	n/a	LTP250	ltpFR	7	2	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.046	n/a	RECOG_RESP	2339023	n/a	LTP250	ltpFR	7	2	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.954	n/a	RECOG_CONF	2339477	n/a	LTP250	ltpFR	7	2	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.51	n/a	RECOG_TARGET	2340255	n/a	LTP250	ltpFR	7	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.598	n/a	RECOG_RESP	2340799	n/a	LTP250	ltpFR	7	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.346	n/a	RECOG_CONF	2341173	n/a	LTP250	ltpFR	7	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.106	n/a	RECOG_LURE	2342053	n/a	LTP250	ltpFR	7	2	n/a	SLEIGH	1325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.23	n/a	RECOG_RESP	2342615	n/a	LTP250	ltpFR	7	2	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.978	n/a	RECOG_CONF	2342989	n/a	LTP250	ltpFR	7	2	n/a	SLEIGH	1325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.682	n/a	RECOG_LURE	2343841	n/a	LTP250	ltpFR	7	2	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.408	n/a	RECOG_RESP	2344204	n/a	LTP250	ltpFR	7	2	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.16	n/a	RECOG_CONF	2344580	n/a	LTP250	ltpFR	7	2	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.828	n/a	RECOG_LURE	2345414	n/a	LTP250	ltpFR	7	2	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.48	n/a	RECOG_RESP	2345740	n/a	LTP250	ltpFR	7	2	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.324	n/a	RECOG_CONF	2346162	n/a	LTP250	ltpFR	7	2	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.04	n/a	RECOG_TARGET	2347020	n/a	LTP250	ltpFR	7	2	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.798	n/a	RECOG_RESP	2347399	n/a	LTP250	ltpFR	7	2	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.636	n/a	RECOG_CONF	2347818	n/a	LTP250	ltpFR	7	2	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.534	n/a	RECOG_TARGET	2348767	n/a	LTP250	ltpFR	7	2	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.054	n/a	RECOG_RESP	2349527	n/a	LTP250	ltpFR	7	2	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.966	n/a	RECOG_CONF	2349983	n/a	LTP250	ltpFR	7	2	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.712	n/a	RECOG_LURE	2350856	n/a	LTP250	ltpFR	7	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.466	n/a	RECOG_RESP	2351233	n/a	LTP250	ltpFR	7	2	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.138	n/a	RECOG_CONF	2351569	n/a	LTP250	ltpFR	7	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.956	n/a	RECOG_TARGET	2352478	n/a	LTP250	ltpFR	7	2	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.798	n/a	RECOG_RESP	2352899	n/a	LTP250	ltpFR	7	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.542	n/a	RECOG_CONF	2353271	n/a	LTP250	ltpFR	7	2	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.418	n/a	RECOG_LURE	2354209	n/a	LTP250	ltpFR	7	2	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.654	n/a	RECOG_RESP	2354827	n/a	LTP250	ltpFR	7	2	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.492	n/a	RECOG_CONF	2355246	n/a	LTP250	ltpFR	7	2	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.328	n/a	RECOG_LURE	2356164	n/a	LTP250	ltpFR	7	2	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.256	n/a	RECOG_RESP	2356628	n/a	LTP250	ltpFR	7	2	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.014	n/a	RECOG_CONF	2357007	n/a	LTP250	ltpFR	7	2	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.674	n/a	RECOG_TARGET	2357837	n/a	LTP250	ltpFR	7	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.424	n/a	RECOG_RESP	2358212	n/a	LTP250	ltpFR	7	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.236	n/a	RECOG_CONF	2358618	n/a	LTP250	ltpFR	7	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.612	n/a	REC_START	2360306	n/a	LTP250	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.65	n/a	RECOG_LURE	2360325	n/a	LTP250	ltpFR	7	3	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.55	n/a	RECOG_RESP	2360775	n/a	LTP250	ltpFR	7	3	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.322	n/a	RECOG_CONF	2361161	n/a	LTP250	ltpFR	7	3	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.028	n/a	RECOG_TARGET	2362014	n/a	LTP250	ltpFR	7	3	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.716	n/a	RECOG_RESP	2362358	n/a	LTP250	ltpFR	7	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.426	n/a	RECOG_CONF	2362713	n/a	LTP250	ltpFR	7	3	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.108	n/a	RECOG_LURE	2363554	n/a	LTP250	ltpFR	7	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.97	n/a	RECOG_RESP	2363985	n/a	LTP250	ltpFR	7	3	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.618	n/a	RECOG_CONF	2364309	n/a	LTP250	ltpFR	7	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.402	n/a	RECOG_TARGET	2365201	n/a	LTP250	ltpFR	7	3	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.108	n/a	RECOG_RESP	2365554	n/a	LTP250	ltpFR	7	3	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.83	n/a	RECOG_CONF	2365915	n/a	LTP250	ltpFR	7	3	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.564	n/a	RECOG_LURE	2366782	n/a	LTP250	ltpFR	7	3	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.59	n/a	RECOG_RESP	2367295	n/a	LTP250	ltpFR	7	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.332	n/a	RECOG_CONF	2367666	n/a	LTP250	ltpFR	7	3	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.076	n/a	RECOG_LURE	2368538	n/a	LTP250	ltpFR	7	3	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.678	n/a	RECOG_RESP	2368839	n/a	LTP250	ltpFR	7	3	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.466	n/a	RECOG_CONF	2369233	n/a	LTP250	ltpFR	7	3	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.054	n/a	RECOG_LURE	2370027	n/a	LTP250	ltpFR	7	3	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.936	n/a	RECOG_RESP	2370468	n/a	LTP250	ltpFR	7	3	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.678	n/a	RECOG_CONF	2370839	n/a	LTP250	ltpFR	7	3	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.35	n/a	RECOG_TARGET	2371675	n/a	LTP250	ltpFR	7	3	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.996	n/a	RECOG_RESP	2371998	n/a	LTP250	ltpFR	7	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.792	n/a	RECOG_CONF	2372396	n/a	LTP250	ltpFR	7	3	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.38	n/a	RECOG_LURE	2373190	n/a	LTP250	ltpFR	7	3	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.272	n/a	RECOG_RESP	2373636	n/a	LTP250	ltpFR	7	3	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.026	n/a	RECOG_CONF	2374013	n/a	LTP250	ltpFR	7	3	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.708	n/a	RECOG_TARGET	2374854	n/a	LTP250	ltpFR	7	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.27	n/a	RECOG_RESP	2375135	n/a	LTP250	ltpFR	7	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.048	n/a	RECOG_CONF	2375524	n/a	LTP250	ltpFR	7	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.652	n/a	RECOG_TARGET	2376326	n/a	LTP250	ltpFR	7	3	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.208	n/a	RECOG_RESP	2376604	n/a	LTP250	ltpFR	7	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.062	n/a	RECOG_CONF	2377031	n/a	LTP250	ltpFR	7	3	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.598	n/a	RECOG_LURE	2377799	n/a	LTP250	ltpFR	7	3	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.376	n/a	RECOG_RESP	2378188	n/a	LTP250	ltpFR	7	3	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.144	n/a	RECOG_CONF	2378572	n/a	LTP250	ltpFR	7	3	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.794	n/a	RECOG_LURE	2379397	n/a	LTP250	ltpFR	7	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.4	n/a	RECOG_RESP	2379700	n/a	LTP250	ltpFR	7	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.128	n/a	RECOG_CONF	2380064	n/a	LTP250	ltpFR	7	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.722	n/a	RECOG_LURE	2380861	n/a	LTP250	ltpFR	7	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.348	n/a	RECOG_RESP	2381174	n/a	LTP250	ltpFR	7	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.07	n/a	RECOG_CONF	2381535	n/a	LTP250	ltpFR	7	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.718	n/a	RECOG_TARGET	2382359	n/a	LTP250	ltpFR	7	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.43	n/a	RECOG_RESP	2382715	n/a	LTP250	ltpFR	7	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.204	n/a	RECOG_CONF	2383102	n/a	LTP250	ltpFR	7	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.88	n/a	RECOG_TARGET	2383940	n/a	LTP250	ltpFR	7	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.778	n/a	RECOG_RESP	2384389	n/a	LTP250	ltpFR	7	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.596	n/a	RECOG_CONF	2384798	n/a	LTP250	ltpFR	7	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.242	n/a	RECOG_TARGET	2385621	n/a	LTP250	ltpFR	7	3	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.0	n/a	RECOG_RESP	2386000	n/a	LTP250	ltpFR	7	3	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.758	n/a	RECOG_CONF	2386379	n/a	LTP250	ltpFR	7	3	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.438	n/a	RECOG_LURE	2387219	n/a	LTP250	ltpFR	7	3	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.148	n/a	RECOG_RESP	2387574	n/a	LTP250	ltpFR	7	3	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.862	n/a	RECOG_CONF	2387931	n/a	LTP250	ltpFR	7	3	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.616	n/a	RECOG_LURE	2388808	n/a	LTP250	ltpFR	7	3	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.43	n/a	RECOG_RESP	2389215	n/a	LTP250	ltpFR	7	3	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.134	n/a	RECOG_CONF	2389567	n/a	LTP250	ltpFR	7	3	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.844	n/a	RECOG_TARGET	2390422	n/a	LTP250	ltpFR	7	3	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.644	n/a	RECOG_RESP	2390822	n/a	LTP250	ltpFR	7	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.486	n/a	RECOG_CONF	2391243	n/a	LTP250	ltpFR	7	3	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.968	n/a	REC_START	2392984	n/a	LTP250	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.004	n/a	RECOG_LURE	2393002	n/a	LTP250	ltpFR	7	4	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.656	n/a	RECOG_RESP	2393328	n/a	LTP250	ltpFR	7	4	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.538	n/a	RECOG_CONF	2393769	n/a	LTP250	ltpFR	7	4	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.298	n/a	RECOG_LURE	2394649	n/a	LTP250	ltpFR	7	4	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.148	n/a	RECOG_RESP	2395074	n/a	LTP250	ltpFR	7	4	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.912	n/a	RECOG_CONF	2395456	n/a	LTP250	ltpFR	7	4	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.476	n/a	RECOG_LURE	2396238	n/a	LTP250	ltpFR	7	4	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.182	n/a	RECOG_RESP	2396591	n/a	LTP250	ltpFR	7	4	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.944	n/a	RECOG_CONF	2396972	n/a	LTP250	ltpFR	7	4	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.022	n/a	RECOG_TARGET	2398011	n/a	LTP250	ltpFR	7	4	1	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.878	n/a	RECOG_RESP	2398439	n/a	LTP250	ltpFR	7	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.656	n/a	RECOG_CONF	2398828	n/a	LTP250	ltpFR	7	4	1	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.4	n/a	RECOG_LURE	2399700	n/a	LTP250	ltpFR	7	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.17	n/a	RECOG_RESP	2400085	n/a	LTP250	ltpFR	7	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.028	n/a	RECOG_CONF	2400514	n/a	LTP250	ltpFR	7	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.678	n/a	RECOG_TARGET	2401339	n/a	LTP250	ltpFR	7	4	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.468	n/a	RECOG_RESP	2401734	n/a	LTP250	ltpFR	7	4	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.51	n/a	RECOG_CONF	2402255	n/a	LTP250	ltpFR	7	4	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.672	n/a	RECOG_TARGET	2403336	n/a	LTP250	ltpFR	7	4	1	HAM	678	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.634	n/a	RECOG_RESP	2403817	n/a	LTP250	ltpFR	7	4	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.382	n/a	RECOG_CONF	2404191	n/a	LTP250	ltpFR	7	4	1	HAM	678	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.134	n/a	RECOG_LURE	2405067	n/a	LTP250	ltpFR	7	4	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.85	n/a	RECOG_RESP	2405425	n/a	LTP250	ltpFR	7	4	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.674	n/a	RECOG_CONF	2405837	n/a	LTP250	ltpFR	7	4	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.28	n/a	RECOG_TARGET	2406640	n/a	LTP250	ltpFR	7	4	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.82	n/a	RECOG_RESP	2406910	n/a	LTP250	ltpFR	7	4	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.588	n/a	RECOG_CONF	2407294	n/a	LTP250	ltpFR	7	4	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.374	n/a	RECOG_TARGET	2408187	n/a	LTP250	ltpFR	7	4	1	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.152	n/a	RECOG_RESP	2408576	n/a	LTP250	ltpFR	7	4	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.88	n/a	RECOG_CONF	2408940	n/a	LTP250	ltpFR	7	4	1	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.586	n/a	RECOG_LURE	2409793	n/a	LTP250	ltpFR	7	4	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.488	n/a	RECOG_RESP	2410244	n/a	LTP250	ltpFR	7	4	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.184	n/a	RECOG_CONF	2410592	n/a	LTP250	ltpFR	7	4	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.85	n/a	RECOG_TARGET	2411425	n/a	LTP250	ltpFR	7	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.688	n/a	RECOG_RESP	2411844	n/a	LTP250	ltpFR	7	4	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
