onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4821.394	n/a	RECOG_CONF	2410697	n/a	LTP271	ltpFR	15	8	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.154	n/a	RECOG_LURE	2411577	n/a	LTP271	ltpFR	15	8	n/a	SARDINE	1235	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.064	n/a	RECOG_RESP	2412032	n/a	LTP271	ltpFR	15	8	n/a	SARDINE	1235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.834	n/a	RECOG_CONF	2412417	n/a	LTP271	ltpFR	15	8	n/a	SARDINE	1235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.73	n/a	RECOG_TARGET	2413365	n/a	LTP271	ltpFR	15	8	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.4	n/a	RECOG_RESP	2413700	n/a	LTP271	ltpFR	15	8	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.154	n/a	RECOG_CONF	2414077	n/a	LTP271	ltpFR	15	8	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.01	n/a	RECOG_TARGET	2415005	n/a	LTP271	ltpFR	15	8	1	TOOL	1480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.764	n/a	RECOG_RESP	2415382	n/a	LTP271	ltpFR	15	8	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.524	n/a	RECOG_CONF	2415762	n/a	LTP271	ltpFR	15	8	1	TOOL	1480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.504	n/a	RECOG_TARGET	2416752	n/a	LTP271	ltpFR	15	8	1	MASK	876	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.334	n/a	RECOG_RESP	2417167	n/a	LTP271	ltpFR	15	8	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.154	n/a	RECOG_CONF	2417577	n/a	LTP271	ltpFR	15	8	1	MASK	876	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.982	n/a	RECOG_LURE	2418491	n/a	LTP271	ltpFR	15	8	n/a	CURB	426	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.9	n/a	RECOG_RESP	2418950	n/a	LTP271	ltpFR	15	8	n/a	CURB	426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.684	n/a	RECOG_CONF	2419342	n/a	LTP271	ltpFR	15	8	n/a	CURB	426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.444	n/a	RECOG_TARGET	2420222	n/a	LTP271	ltpFR	15	8	0	ATTIC	56	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.2	n/a	RECOG_RESP	2420600	n/a	LTP271	ltpFR	15	8	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.934	n/a	RECOG_CONF	2420967	n/a	LTP271	ltpFR	15	8	0	ATTIC	56	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.956	n/a	RECOG_LURE	2421978	n/a	LTP271	ltpFR	15	8	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.87	n/a	RECOG_RESP	2422435	n/a	LTP271	ltpFR	15	8	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.494	n/a	RECOG_CONF	2422747	n/a	LTP271	ltpFR	15	8	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.45	n/a	RECOG_TARGET	2423725	n/a	LTP271	ltpFR	15	8	1	JEEP	753	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.196	n/a	RECOG_RESP	2424098	n/a	LTP271	ltpFR	15	8	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.95	n/a	RECOG_CONF	2424475	n/a	LTP271	ltpFR	15	8	1	JEEP	753	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.846	n/a	RECOG_TARGET	2425423	n/a	LTP271	ltpFR	15	8	1	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.596	n/a	RECOG_RESP	2425798	n/a	LTP271	ltpFR	15	8	1	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.356	n/a	RECOG_CONF	2426178	n/a	LTP271	ltpFR	15	8	1	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.342	n/a	RECOG_TARGET	2427171	n/a	LTP271	ltpFR	15	8	1	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.336	n/a	RECOG_RESP	2427668	n/a	LTP271	ltpFR	15	8	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.098	n/a	RECOG_CONF	2428049	n/a	LTP271	ltpFR	15	8	1	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.02	n/a	RECOG_TARGET	2429010	n/a	LTP271	ltpFR	15	8	0	MONGOOSE	909	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.066	n/a	RECOG_RESP	2429533	n/a	LTP271	ltpFR	15	8	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.846	n/a	RECOG_CONF	2429923	n/a	LTP271	ltpFR	15	8	0	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.58	n/a	RECOG_TARGET	2430790	n/a	LTP271	ltpFR	15	8	1	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.59	n/a	RECOG_RESP	2431295	n/a	LTP271	ltpFR	15	8	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.326	n/a	RECOG_CONF	2431663	n/a	LTP271	ltpFR	15	8	1	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.274	n/a	RECOG_LURE	2432637	n/a	LTP271	ltpFR	15	8	n/a	TURTLE	1522	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.176	n/a	RECOG_RESP	2433088	n/a	LTP271	ltpFR	15	8	n/a	TURTLE	1522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.02	n/a	RECOG_CONF	2433510	n/a	LTP271	ltpFR	15	8	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.906	n/a	REC_START	2435453	n/a	LTP271	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.934	n/a	RECOG_TARGET	2435467	n/a	LTP271	ltpFR	15	9	1	MOSS	918	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.776	n/a	RECOG_RESP	2435888	n/a	LTP271	ltpFR	15	9	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.546	n/a	RECOG_CONF	2436273	n/a	LTP271	ltpFR	15	9	1	MOSS	918	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.412	n/a	RECOG_LURE	2437206	n/a	LTP271	ltpFR	15	9	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.156	n/a	RECOG_RESP	2437578	n/a	LTP271	ltpFR	15	9	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.796	n/a	RECOG_CONF	2437898	n/a	LTP271	ltpFR	15	9	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.756	n/a	RECOG_TARGET	2438878	n/a	LTP271	ltpFR	15	9	1	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.536	n/a	RECOG_RESP	2439268	n/a	LTP271	ltpFR	15	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.316	n/a	RECOG_CONF	2439658	n/a	LTP271	ltpFR	15	9	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.084	n/a	RECOG_LURE	2440542	n/a	LTP271	ltpFR	15	9	n/a	QUARTER	1148	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.056	n/a	RECOG_RESP	2441028	n/a	LTP271	ltpFR	15	9	n/a	QUARTER	1148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.73	n/a	RECOG_CONF	2441365	n/a	LTP271	ltpFR	15	9	n/a	QUARTER	1148	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.562	n/a	RECOG_TARGET	2442281	n/a	LTP271	ltpFR	15	9	0	RECORD	1176	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.436	n/a	RECOG_RESP	2442718	n/a	LTP271	ltpFR	15	9	0	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.168	n/a	RECOG_CONF	2443084	n/a	LTP271	ltpFR	15	9	0	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.958	n/a	RECOG_TARGET	2443979	n/a	LTP271	ltpFR	15	9	0	LOG	841	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.666	n/a	RECOG_RESP	2444333	n/a	LTP271	ltpFR	15	9	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.316	n/a	RECOG_CONF	2444658	n/a	LTP271	ltpFR	15	9	0	LOG	841	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.136	n/a	RECOG_TARGET	2445568	n/a	LTP271	ltpFR	15	9	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.906	n/a	RECOG_RESP	2445953	n/a	LTP271	ltpFR	15	9	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.516	n/a	RECOG_CONF	2446258	n/a	LTP271	ltpFR	15	9	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.564	n/a	RECOG_TARGET	2447282	n/a	LTP271	ltpFR	15	9	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.266	n/a	RECOG_RESP	2447633	n/a	LTP271	ltpFR	15	9	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.186	n/a	RECOG_CONF	2448093	n/a	LTP271	ltpFR	15	9	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.96	n/a	RECOG_TARGET	2448980	n/a	LTP271	ltpFR	15	9	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.632	n/a	RECOG_RESP	2449316	n/a	LTP271	ltpFR	15	9	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.496	n/a	RECOG_CONF	2449748	n/a	LTP271	ltpFR	15	9	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.438	n/a	RECOG_TARGET	2450719	n/a	LTP271	ltpFR	15	9	1	ANT	25	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.362	n/a	RECOG_RESP	2451181	n/a	LTP271	ltpFR	15	9	1	ANT	25	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.096	n/a	RECOG_CONF	2451548	n/a	LTP271	ltpFR	15	9	1	ANT	25	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.85	n/a	RECOG_TARGET	2452425	n/a	LTP271	ltpFR	15	9	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.626	n/a	RECOG_RESP	2452813	n/a	LTP271	ltpFR	15	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.376	n/a	RECOG_CONF	2453188	n/a	LTP271	ltpFR	15	9	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.194	n/a	RECOG_TARGET	2454097	n/a	LTP271	ltpFR	15	9	0	BEVERAGE	123	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.042	n/a	RECOG_RESP	2454521	n/a	LTP271	ltpFR	15	9	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.786	n/a	RECOG_CONF	2454893	n/a	LTP271	ltpFR	15	9	0	BEVERAGE	123	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.606	n/a	RECOG_LURE	2455803	n/a	LTP271	ltpFR	15	9	n/a	JAW	751	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.336	n/a	RECOG_RESP	2456168	n/a	LTP271	ltpFR	15	9	n/a	JAW	751	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.086	n/a	RECOG_CONF	2456543	n/a	LTP271	ltpFR	15	9	n/a	JAW	751	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.884	n/a	RECOG_TARGET	2457442	n/a	LTP271	ltpFR	15	9	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.592	n/a	RECOG_RESP	2457796	n/a	LTP271	ltpFR	15	9	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.266	n/a	RECOG_CONF	2458133	n/a	LTP271	ltpFR	15	9	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.162	n/a	RECOG_LURE	2459081	n/a	LTP271	ltpFR	15	9	n/a	SPOOL	1356	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.136	n/a	RECOG_RESP	2459568	n/a	LTP271	ltpFR	15	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.926	n/a	RECOG_CONF	2459963	n/a	LTP271	ltpFR	15	9	n/a	SPOOL	1356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.792	n/a	RECOG_TARGET	2460896	n/a	LTP271	ltpFR	15	9	0	MESSAGE	888	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.668	n/a	RECOG_RESP	2461334	n/a	LTP271	ltpFR	15	9	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.438	n/a	RECOG_CONF	2461719	n/a	LTP271	ltpFR	15	9	0	MESSAGE	888	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.302	n/a	RECOG_LURE	2462651	n/a	LTP271	ltpFR	15	9	n/a	CAPITAL	238	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.378	n/a	RECOG_RESP	2463689	n/a	LTP271	ltpFR	15	9	n/a	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.078	n/a	RECOG_CONF	2464039	n/a	LTP271	ltpFR	15	9	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.812	n/a	RECOG_LURE	2464906	n/a	LTP271	ltpFR	15	9	n/a	KNOT	788	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.642	n/a	RECOG_RESP	2465321	n/a	LTP271	ltpFR	15	9	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.348	n/a	RECOG_CONF	2465674	n/a	LTP271	ltpFR	15	9	n/a	KNOT	788	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.124	n/a	RECOG_TARGET	2466562	n/a	LTP271	ltpFR	15	9	0	FLASK	576	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.972	n/a	RECOG_RESP	2466986	n/a	LTP271	ltpFR	15	9	0	FLASK	576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.668	n/a	RECOG_CONF	2467334	n/a	LTP271	ltpFR	15	9	0	FLASK	576	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.62	n/a	RECOG_TARGET	2468310	n/a	LTP271	ltpFR	15	9	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.292	n/a	RECOG_RESP	2468646	n/a	LTP271	ltpFR	15	9	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.028	n/a	RECOG_CONF	2469014	n/a	LTP271	ltpFR	15	9	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.386	n/a	REC_START	2471193	n/a	LTP271	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.41	n/a	RECOG_TARGET	2471205	n/a	LTP271	ltpFR	15	10	0	CAR	241	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.23	n/a	RECOG_RESP	2471615	n/a	LTP271	ltpFR	15	10	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.946	n/a	RECOG_CONF	2471973	n/a	LTP271	ltpFR	15	10	0	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.606	n/a	RECOG_LURE	2472803	n/a	LTP271	ltpFR	15	10	n/a	FLANNEL	574	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.586	n/a	RECOG_RESP	2473293	n/a	LTP271	ltpFR	15	10	n/a	FLANNEL	574	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.156	n/a	RECOG_CONF	2473578	n/a	LTP271	ltpFR	15	10	n/a	FLANNEL	574	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.168	n/a	RECOG_TARGET	2474584	n/a	LTP271	ltpFR	15	10	0	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.876	n/a	RECOG_RESP	2474938	n/a	LTP271	ltpFR	15	10	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.506	n/a	RECOG_CONF	2475253	n/a	LTP271	ltpFR	15	10	0	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.446	n/a	RECOG_LURE	2476223	n/a	LTP271	ltpFR	15	10	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.226	n/a	RECOG_RESP	2476613	n/a	LTP271	ltpFR	15	10	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.796	n/a	RECOG_CONF	2476898	n/a	LTP271	ltpFR	15	10	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.824	n/a	RECOG_LURE	2477912	n/a	LTP271	ltpFR	15	10	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.57	n/a	RECOG_RESP	2478285	n/a	LTP271	ltpFR	15	10	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.226	n/a	RECOG_CONF	2478613	n/a	LTP271	ltpFR	15	10	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.052	n/a	RECOG_TARGET	2479526	n/a	LTP271	ltpFR	15	10	1	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.83	n/a	RECOG_RESP	2479915	n/a	LTP271	ltpFR	15	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.596	n/a	RECOG_CONF	2480298	n/a	LTP271	ltpFR	15	10	1	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.53	n/a	RECOG_TARGET	2481265	n/a	LTP271	ltpFR	15	10	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.18	n/a	RECOG_RESP	2481590	n/a	LTP271	ltpFR	15	10	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.896	n/a	RECOG_CONF	2481948	n/a	LTP271	ltpFR	15	10	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.658	n/a	RECOG_TARGET	2482829	n/a	LTP271	ltpFR	15	10	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.416	n/a	RECOG_RESP	2483208	n/a	LTP271	ltpFR	15	10	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.166	n/a	RECOG_CONF	2483583	n/a	LTP271	ltpFR	15	10	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.904	n/a	RECOG_LURE	2484452	n/a	LTP271	ltpFR	15	10	n/a	ENGINEER	536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.74	n/a	RECOG_RESP	2484870	n/a	LTP271	ltpFR	15	10	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.486	n/a	RECOG_CONF	2485243	n/a	LTP271	ltpFR	15	10	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.416	n/a	RECOG_TARGET	2486208	n/a	LTP271	ltpFR	15	10	1	MAPLE	866	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.08	n/a	RECOG_RESP	2486540	n/a	LTP271	ltpFR	15	10	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.814	n/a	RECOG_CONF	2486907	n/a	LTP271	ltpFR	15	10	1	MAPLE	866	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.71	n/a	RECOG_TARGET	2487855	n/a	LTP271	ltpFR	15	10	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.446	n/a	RECOG_RESP	2488223	n/a	LTP271	ltpFR	15	10	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.136	n/a	RECOG_CONF	2488568	n/a	LTP271	ltpFR	15	10	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.09	n/a	RECOG_TARGET	2489545	n/a	LTP271	ltpFR	15	10	1	PIRATE	1074	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.93	n/a	RECOG_RESP	2489965	n/a	LTP271	ltpFR	15	10	1	PIRATE	1074	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.786	n/a	RECOG_CONF	2490393	n/a	LTP271	ltpFR	15	10	1	PIRATE	1074	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.716	n/a	RECOG_TARGET	2491358	n/a	LTP271	ltpFR	15	10	1	GUM	672	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.346	n/a	RECOG_RESP	2493173	n/a	LTP271	ltpFR	15	10	1	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.056	n/a	RECOG_CONF	2493528	n/a	LTP271	ltpFR	15	10	1	GUM	672	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.892	n/a	RECOG_TARGET	2494446	n/a	LTP271	ltpFR	15	10	0	LUMBER	848	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.68	n/a	RECOG_RESP	2494840	n/a	LTP271	ltpFR	15	10	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.446	n/a	RECOG_CONF	2495223	n/a	LTP271	ltpFR	15	10	0	LUMBER	848	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.286	n/a	RECOG_TARGET	2496143	n/a	LTP271	ltpFR	15	10	0	BANNER	85	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.156	n/a	RECOG_RESP	2496578	n/a	LTP271	ltpFR	15	10	0	BANNER	85	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.806	n/a	RECOG_CONF	2496903	n/a	LTP271	ltpFR	15	10	0	BANNER	85	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.582	n/a	RECOG_LURE	2497791	n/a	LTP271	ltpFR	15	10	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.576	n/a	RECOG_RESP	2498288	n/a	LTP271	ltpFR	15	10	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.296	n/a	RECOG_CONF	2498648	n/a	LTP271	ltpFR	15	10	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.028	n/a	RECOG_TARGET	2499514	n/a	LTP271	ltpFR	15	10	0	SALAD	1224	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.986	n/a	RECOG_RESP	2499993	n/a	LTP271	ltpFR	15	10	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.566	n/a	RECOG_CONF	2500283	n/a	LTP271	ltpFR	15	10	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.588	n/a	RECOG_TARGET	2501294	n/a	LTP271	ltpFR	15	10	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
