mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3361760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418445	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	PUBLICATION	1136	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645142	REC_START	n/a	LTP140	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645184	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	0	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647144	RECOG_RESP	n/a	LTP140	ltpFR	8	1	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648057	RECOG_CONF	n/a	LTP140	ltpFR	8	1	0	DUSTPAN	509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649665	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650353	RECOG_RESP	n/a	LTP140	ltpFR	8	1	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651063	RECOG_CONF	n/a	LTP140	ltpFR	8	1	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652564	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653215	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654065	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655305	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656010	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656753	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658179	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658878	RECOG_RESP	n/a	LTP140	ltpFR	8	1	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659564	RECOG_CONF	n/a	LTP140	ltpFR	8	1	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660927	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661594	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662348	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663751	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664395	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665091	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666493	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667105	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667556	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669159	RECOG_LURE	n/a	LTP140	ltpFR	8	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669804	RECOG_RESP	n/a	LTP140	ltpFR	8	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670604	RECOG_CONF	n/a	LTP140	ltpFR	8	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671848	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672463	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673123	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674515	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675196	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675937	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677272	RECOG_LURE	n/a	LTP140	ltpFR	8	1	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677929	RECOG_RESP	n/a	LTP140	ltpFR	8	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678730	RECOG_CONF	n/a	LTP140	ltpFR	8	1	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680180	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680874	RECOG_RESP	n/a	LTP140	ltpFR	8	1	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681504	RECOG_CONF	n/a	LTP140	ltpFR	8	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682978	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683571	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684258	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685543	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686144	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686822	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688134	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688744	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689436	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690783	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691343	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692030	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693358	RECOG_LURE	n/a	LTP140	ltpFR	8	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694253	RECOG_RESP	n/a	LTP140	ltpFR	8	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694942	RECOG_CONF	n/a	LTP140	ltpFR	8	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696357	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	0	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696997	RECOG_RESP	n/a	LTP140	ltpFR	8	1	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697747	RECOG_CONF	n/a	LTP140	ltpFR	8	1	0	ROPE	1211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699030	RECOG_TARGET	n/a	LTP140	ltpFR	8	1	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699720	RECOG_RESP	n/a	LTP140	ltpFR	8	1	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700291	RECOG_CONF	n/a	LTP140	ltpFR	8	1	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703867	REC_START	n/a	LTP140	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703904	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704560	RECOG_RESP	n/a	LTP140	ltpFR	8	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705239	RECOG_CONF	n/a	LTP140	ltpFR	8	2	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706603	RECOG_LURE	n/a	LTP140	ltpFR	8	2	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707229	RECOG_RESP	n/a	LTP140	ltpFR	8	2	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707873	RECOG_CONF	n/a	LTP140	ltpFR	8	2	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709169	RECOG_LURE	n/a	LTP140	ltpFR	8	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709772	RECOG_RESP	n/a	LTP140	ltpFR	8	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710307	RECOG_CONF	n/a	LTP140	ltpFR	8	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711726	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	0	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712328	RECOG_RESP	n/a	LTP140	ltpFR	8	2	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713031	RECOG_CONF	n/a	LTP140	ltpFR	8	2	0	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714401	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	1	SIREN	1310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715132	RECOG_RESP	n/a	LTP140	ltpFR	8	2	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715877	RECOG_CONF	n/a	LTP140	ltpFR	8	2	1	SIREN	1310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717283	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718079	RECOG_RESP	n/a	LTP140	ltpFR	8	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718678	RECOG_CONF	n/a	LTP140	ltpFR	8	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720090	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720665	RECOG_RESP	n/a	LTP140	ltpFR	8	2	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721252	RECOG_CONF	n/a	LTP140	ltpFR	8	2	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722647	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723273	RECOG_RESP	n/a	LTP140	ltpFR	8	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723873	RECOG_CONF	n/a	LTP140	ltpFR	8	2	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725297	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726141	RECOG_RESP	n/a	LTP140	ltpFR	8	2	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726778	RECOG_CONF	n/a	LTP140	ltpFR	8	2	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728163	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728902	RECOG_RESP	n/a	LTP140	ltpFR	8	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729535	RECOG_CONF	n/a	LTP140	ltpFR	8	2	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730977	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	1	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731511	RECOG_RESP	n/a	LTP140	ltpFR	8	2	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732167	RECOG_CONF	n/a	LTP140	ltpFR	8	2	1	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733436	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733982	RECOG_RESP	n/a	LTP140	ltpFR	8	2	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734602	RECOG_CONF	n/a	LTP140	ltpFR	8	2	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735951	RECOG_TARGET	n/a	LTP140	ltpFR	8	2	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
