mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5104861	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106431	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107171	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108054	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109593	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	DRESSER	496	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114474	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	DRESSER	496	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115467	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	DRESSER	496	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117092	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	SUNRISE	1407	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120765	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	SUNRISE	1407	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121863	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	SUNRISE	1407	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123527	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	PICNIC	1060	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125095	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126123	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127714	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	LACE	792	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131945	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	LACE	792	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132848	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134497	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138525	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139582	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141223	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142411	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143274	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144794	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145504	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146357	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147915	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148532	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149400	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150970	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151730	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152703	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154100	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154778	RECOG_RESP	n/a	LTP128	ltpFR	7	1	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155606	RECOG_CONF	n/a	LTP128	ltpFR	7	1	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157088	RECOG_LURE	n/a	LTP128	ltpFR	7	1	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157846	RECOG_RESP	n/a	LTP128	ltpFR	7	1	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158699	RECOG_CONF	n/a	LTP128	ltpFR	7	1	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160226	RECOG_TARGET	n/a	LTP128	ltpFR	7	1	0	BADGE	68	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162815	RECOG_RESP	n/a	LTP128	ltpFR	7	1	0	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163758	RECOG_CONF	n/a	LTP128	ltpFR	7	1	0	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167025	REC_START	n/a	LTP128	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167051	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	CAFE	216	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173854	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	CAFE	216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174772	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	CAFE	216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176499	RECOG_LURE	n/a	LTP128	ltpFR	7	2	n/a	LETTER	813	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178105	RECOG_RESP	n/a	LTP128	ltpFR	7	2	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178933	RECOG_CONF	n/a	LTP128	ltpFR	7	2	n/a	LETTER	813	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180395	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181272	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182125	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183582	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184370	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185208	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186653	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188316	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189209	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190732	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191773	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192662	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194203	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195016	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196134	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197533	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198279	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199117	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200571	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201282	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202130	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203626	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204375	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205183	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206530	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207283	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208077	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209519	RECOG_LURE	n/a	LTP128	ltpFR	7	2	n/a	LIMB	822	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210820	RECOG_RESP	n/a	LTP128	ltpFR	7	2	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211688	RECOG_CONF	n/a	LTP128	ltpFR	7	2	n/a	LIMB	822	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213231	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	PEN	1041	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214347	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215220	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	PEN	1041	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216610	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217420	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218194	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219707	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220473	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221247	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222728	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223432	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224240	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225708	RECOG_LURE	n/a	LTP128	ltpFR	7	2	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231808	RECOG_RESP	n/a	LTP128	ltpFR	7	2	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232641	RECOG_CONF	n/a	LTP128	ltpFR	7	2	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234232	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234935	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235734	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237112	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	0	RULER	1216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239330	RECOG_RESP	n/a	LTP128	ltpFR	7	2	0	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240223	RECOG_CONF	n/a	LTP128	ltpFR	7	2	0	RULER	1216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241573	RECOG_TARGET	n/a	LTP128	ltpFR	7	2	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242264	RECOG_RESP	n/a	LTP128	ltpFR	7	2	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243107	RECOG_CONF	n/a	LTP128	ltpFR	7	2	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246242	REC_START	n/a	LTP128	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246268	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246900	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247983	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249398	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	MUSEUM	933	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254448	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	MUSEUM	933	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257182	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	MUSEUM	933	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258970	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	0	MUG	930	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260135	RECOG_RESP	n/a	LTP128	ltpFR	7	3	0	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261063	RECOG_CONF	n/a	LTP128	ltpFR	7	3	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262557	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	FRANCE	601	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263413	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	FRANCE	601	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264386	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	FRANCE	601	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265853	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	HINGE	709	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269000	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270023	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	HINGE	709	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271563	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272956	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273844	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275310	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275959	RECOG_RESP	n/a	LTP128	ltpFR	7	3	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276817	RECOG_CONF	n/a	LTP128	ltpFR	7	3	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278348	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279441	RECOG_RESP	n/a	LTP128	ltpFR	7	3	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281746	RECOG_CONF	n/a	LTP128	ltpFR	7	3	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283484	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	SHELL	1281	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286161	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287383	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	SHELL	1281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289035	RECOG_LURE	n/a	LTP128	ltpFR	7	3	n/a	SHOELACE	1289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290012	RECOG_RESP	n/a	LTP128	ltpFR	7	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290995	RECOG_CONF	n/a	LTP128	ltpFR	7	3	n/a	SHOELACE	1289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292473	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293375	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294347	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295877	RECOG_LURE	n/a	LTP128	ltpFR	7	3	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297036	RECOG_RESP	n/a	LTP128	ltpFR	7	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297969	RECOG_CONF	n/a	LTP128	ltpFR	7	3	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299399	RECOG_LURE	n/a	LTP128	ltpFR	7	3	n/a	TRAITOR	1495	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300319	RECOG_RESP	n/a	LTP128	ltpFR	7	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301212	RECOG_CONF	n/a	LTP128	ltpFR	7	3	n/a	TRAITOR	1495	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303068	RECOG_LURE	n/a	LTP128	ltpFR	7	3	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303796	RECOG_RESP	n/a	LTP128	ltpFR	7	3	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304704	RECOG_CONF	n/a	LTP128	ltpFR	7	3	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306198	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306999	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307927	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309420	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310002	RECOG_RESP	n/a	LTP128	ltpFR	7	3	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310860	RECOG_CONF	n/a	LTP128	ltpFR	7	3	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312266	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313025	RECOG_RESP	n/a	LTP128	ltpFR	7	3	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313903	RECOG_CONF	n/a	LTP128	ltpFR	7	3	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315455	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316083	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316896	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318292	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	1	BEARD	107	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319710	RECOG_RESP	n/a	LTP128	ltpFR	7	3	1	BEARD	107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320608	RECOG_CONF	n/a	LTP128	ltpFR	7	3	1	BEARD	107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322130	RECOG_TARGET	n/a	LTP128	ltpFR	7	3	0	PAGE	1001	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322838	RECOG_RESP	n/a	LTP128	ltpFR	7	3	0	PAGE	1001	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323661	RECOG_CONF	n/a	LTP128	ltpFR	7	3	0	PAGE	1001	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326747	REC_START	n/a	LTP128	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326774	RECOG_TARGET	n/a	LTP128	ltpFR	7	4	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327769	RECOG_RESP	n/a	LTP128	ltpFR	7	4	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328578	RECOG_CONF	n/a	LTP128	ltpFR	7	4	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330037	RECOG_LURE	n/a	LTP128	ltpFR	7	4	n/a	MOTHER	921	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331306	RECOG_RESP	n/a	LTP128	ltpFR	7	4	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332389	RECOG_CONF	n/a	LTP128	ltpFR	7	4	n/a	MOTHER	921	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333849	RECOG_LURE	n/a	LTP128	ltpFR	7	4	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334694	RECOG_RESP	n/a	LTP128	ltpFR	7	4	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335582	RECOG_CONF	n/a	LTP128	ltpFR	7	4	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337029	RECOG_TARGET	n/a	LTP128	ltpFR	7	4	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
