mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3079439	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	1	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080049	RECOG_RESP	n/a	LTP214	ltpFR	8	1	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081042	RECOG_CONF	n/a	LTP214	ltpFR	8	1	1	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082735	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083350	RECOG_RESP	n/a	LTP214	ltpFR	8	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084085	RECOG_CONF	n/a	LTP214	ltpFR	8	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085763	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087096	RECOG_RESP	n/a	LTP214	ltpFR	8	1	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087859	RECOG_CONF	n/a	LTP214	ltpFR	8	1	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089754	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090340	RECOG_RESP	n/a	LTP214	ltpFR	8	1	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091028	RECOG_CONF	n/a	LTP214	ltpFR	8	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092756	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093347	RECOG_RESP	n/a	LTP214	ltpFR	8	1	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094024	RECOG_CONF	n/a	LTP214	ltpFR	8	1	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095693	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096655	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097369	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099123	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099800	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100502	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102218	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103091	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103914	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105604	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106372	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107057	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108709	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	1	JUG	762	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109727	RECOG_RESP	n/a	LTP214	ltpFR	8	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110523	RECOG_CONF	n/a	LTP214	ltpFR	8	1	1	JUG	762	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112296	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112919	RECOG_RESP	n/a	LTP214	ltpFR	8	1	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113583	RECOG_CONF	n/a	LTP214	ltpFR	8	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115435	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116168	RECOG_RESP	n/a	LTP214	ltpFR	8	1	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116837	RECOG_CONF	n/a	LTP214	ltpFR	8	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118587	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122802	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123689	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125472	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126172	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126890	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128717	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129566	RECOG_RESP	n/a	LTP214	ltpFR	8	1	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131476	RECOG_CONF	n/a	LTP214	ltpFR	8	1	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133225	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	0	OPERATOR	979	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135324	RECOG_RESP	n/a	LTP214	ltpFR	8	1	0	OPERATOR	979	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136157	RECOG_CONF	n/a	LTP214	ltpFR	8	1	0	OPERATOR	979	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137976	RECOG_LURE	n/a	LTP214	ltpFR	8	1	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139271	RECOG_RESP	n/a	LTP214	ltpFR	8	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139913	RECOG_CONF	n/a	LTP214	ltpFR	8	1	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141740	RECOG_TARGET	n/a	LTP214	ltpFR	8	1	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142461	RECOG_RESP	n/a	LTP214	ltpFR	8	1	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143245	RECOG_CONF	n/a	LTP214	ltpFR	8	1	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149673	REC_START	n/a	LTP214	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149721	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150616	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151154	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152816	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153454	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154028	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155652	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156145	RECOG_RESP	n/a	LTP214	ltpFR	8	2	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156672	RECOG_CONF	n/a	LTP214	ltpFR	8	2	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158202	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158989	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160007	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	CHIMNEY	301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161783	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162564	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163047	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164761	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165572	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166152	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167865	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172618	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173204	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174891	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175639	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176198	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177877	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178601	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179231	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180670	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181528	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182062	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183658	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184114	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184708	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186275	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186802	RECOG_RESP	n/a	LTP214	ltpFR	8	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187432	RECOG_CONF	n/a	LTP214	ltpFR	8	2	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188894	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	1	GROCERIES	663	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189499	RECOG_RESP	n/a	LTP214	ltpFR	8	2	1	GROCERIES	663	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190126	RECOG_CONF	n/a	LTP214	ltpFR	8	2	1	GROCERIES	663	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191679	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192512	RECOG_RESP_VV	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194053	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195307	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197032	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197632	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198236	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199692	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200216	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201081	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203098	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210774	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211388	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213193	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213765	RECOG_RESP	n/a	LTP214	ltpFR	8	2	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214401	RECOG_CONF	n/a	LTP214	ltpFR	8	2	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215913	RECOG_TARGET	n/a	LTP214	ltpFR	8	2	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216792	RECOG_RESP	n/a	LTP214	ltpFR	8	2	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217344	RECOG_CONF	n/a	LTP214	ltpFR	8	2	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218948	RECOG_LURE	n/a	LTP214	ltpFR	8	2	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220439	RECOG_RESP	n/a	LTP214	ltpFR	8	2	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221056	RECOG_CONF	n/a	LTP214	ltpFR	8	2	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224074	REC_START	n/a	LTP214	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224127	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224934	RECOG_RESP	n/a	LTP214	ltpFR	8	3	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225476	RECOG_CONF	n/a	LTP214	ltpFR	8	3	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227122	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227689	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228282	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229731	RECOG_LURE	n/a	LTP214	ltpFR	8	3	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230657	RECOG_RESP	n/a	LTP214	ltpFR	8	3	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231253	RECOG_CONF	n/a	LTP214	ltpFR	8	3	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232867	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233234	RECOG_RESP	n/a	LTP214	ltpFR	8	3	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233838	RECOG_CONF	n/a	LTP214	ltpFR	8	3	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235437	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235971	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236531	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238171	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238551	RECOG_RESP	n/a	LTP214	ltpFR	8	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239174	RECOG_CONF	n/a	LTP214	ltpFR	8	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240797	RECOG_LURE	n/a	LTP214	ltpFR	8	3	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241586	RECOG_RESP	n/a	LTP214	ltpFR	8	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242031	RECOG_CONF	n/a	LTP214	ltpFR	8	3	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243801	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244279	RECOG_RESP	n/a	LTP214	ltpFR	8	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244882	RECOG_CONF	n/a	LTP214	ltpFR	8	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246444	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246915	RECOG_RESP	n/a	LTP214	ltpFR	8	3	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247466	RECOG_CONF	n/a	LTP214	ltpFR	8	3	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249162	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251416	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252285	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254057	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254614	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255164	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256908	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257407	RECOG_RESP	n/a	LTP214	ltpFR	8	3	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257913	RECOG_CONF	n/a	LTP214	ltpFR	8	3	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259745	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260258	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260823	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262680	RECOG_LURE	n/a	LTP214	ltpFR	8	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264674	RECOG_RESP	n/a	LTP214	ltpFR	8	3	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265305	RECOG_CONF	n/a	LTP214	ltpFR	8	3	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266895	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267508	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268079	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269522	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270057	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270603	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272208	RECOG_LURE	n/a	LTP214	ltpFR	8	3	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272763	RECOG_RESP_VV	n/a	LTP214	ltpFR	8	3	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273932	RECOG_RESP	n/a	LTP214	ltpFR	8	3	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275072	RECOG_CONF	n/a	LTP214	ltpFR	8	3	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276842	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278138	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278705	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280480	RECOG_LURE	n/a	LTP214	ltpFR	8	3	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283961	RECOG_RESP	n/a	LTP214	ltpFR	8	3	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284616	RECOG_CONF	n/a	LTP214	ltpFR	8	3	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286352	RECOG_TARGET	n/a	LTP214	ltpFR	8	3	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
