onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3061.012	n/a	STOP	1530506	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.6	n/a	WORD	1531300	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065.608	n/a	START	1532804	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.466	n/a	PROB	1533233	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3068.366	n/a	PROB	1534183	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3069.998	n/a	PROB	1534999	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3071.998	n/a	PROB	1535999	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3073.244	n/a	STOP	1536622	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.35	n/a	REC_START	1537675	n/a	LTP066	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.596	n/a	REC_WORD	1538298	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.782	n/a	REC_WORD	1540391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.826	n/a	REC_WORD	1540913	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.378	n/a	REC_WORD	1541689	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.658	n/a	REC_WORD	1542829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.53	n/a	REC_WORD	1543265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.378	n/a	REC_WORD	1543689	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.876	n/a	REC_WORD	1544438	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	MILK	895	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.694	n/a	REC_WORD	1554847	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.138	n/a	REC_WORD	1556069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.138	n/a	REC_WORD_VV	1556569	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.754	n/a	REC_WORD	1556877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.438	n/a	REC_WORD	1558219	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.926	n/a	REC_WORD	1558963	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.938	n/a	REST_REWET	1575469	n/a	LTP066	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.322	n/a	REC_START	1747161	n/a	LTP066	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.356	n/a	RECOG_LURE	1747178	n/a	LTP066	ltpFR	8	1	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.392	n/a	RECOG_RESP	1748196	n/a	LTP066	ltpFR	8	1	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.31	n/a	RECOG_CONF	1748655	n/a	LTP066	ltpFR	8	1	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.82	n/a	RECOG_LURE	1749410	n/a	LTP066	ltpFR	8	1	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.83	n/a	RECOG_RESP	1749915	n/a	LTP066	ltpFR	8	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.892	n/a	RECOG_CONF	1750446	n/a	LTP066	ltpFR	8	1	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.414	n/a	RECOG_TARGET	1751207	n/a	LTP066	ltpFR	8	1	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.332	n/a	RECOG_RESP	1751666	n/a	LTP066	ltpFR	8	1	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.036	n/a	RECOG_CONF	1752018	n/a	LTP066	ltpFR	8	1	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.438	n/a	RECOG_LURE	1752719	n/a	LTP066	ltpFR	8	1	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.766	n/a	RECOG_RESP	1753383	n/a	LTP066	ltpFR	8	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.534	n/a	RECOG_CONF	1753767	n/a	LTP066	ltpFR	8	1	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.846	n/a	RECOG_LURE	1754423	n/a	LTP066	ltpFR	8	1	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.658	n/a	RECOG_RESP	1754829	n/a	LTP066	ltpFR	8	1	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.194	n/a	RECOG_CONF	1755097	n/a	LTP066	ltpFR	8	1	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.57	n/a	RECOG_LURE	1755785	n/a	LTP066	ltpFR	8	1	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.348	n/a	RECOG_RESP	1756174	n/a	LTP066	ltpFR	8	1	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.924	n/a	RECOG_CONF	1756462	n/a	LTP066	ltpFR	8	1	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.246	n/a	RECOG_TARGET	1757123	n/a	LTP066	ltpFR	8	1	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.022	n/a	RECOG_RESP	1757511	n/a	LTP066	ltpFR	8	1	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.46	n/a	RECOG_CONF	1757730	n/a	LTP066	ltpFR	8	1	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.762	n/a	RECOG_TARGET	1758381	n/a	LTP066	ltpFR	8	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.446	n/a	RECOG_RESP	1758723	n/a	LTP066	ltpFR	8	1	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.934	n/a	RECOG_CONF	1758967	n/a	LTP066	ltpFR	8	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.346	n/a	RECOG_TARGET	1759673	n/a	LTP066	ltpFR	8	1	1	STABLE	1363	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.26	n/a	RECOG_RESP	1760130	n/a	LTP066	ltpFR	8	1	1	STABLE	1363	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.336	n/a	RECOG_CONF	1760668	n/a	LTP066	ltpFR	8	1	1	STABLE	1363	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.754	n/a	RECOG_TARGET	1761377	n/a	LTP066	ltpFR	8	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.494	n/a	RECOG_RESP	1761747	n/a	LTP066	ltpFR	8	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.022	n/a	RECOG_CONF	1762011	n/a	LTP066	ltpFR	8	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.456	n/a	RECOG_LURE	1762728	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.022	n/a	RECOG_RESP_VV	1763011	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.89	n/a	RECOG_RESP	1763445	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.564	n/a	RECOG_CONF	1763782	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.778	n/a	RECOG_TARGET	1764389	n/a	LTP066	ltpFR	8	1	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.42	n/a	RECOG_RESP	1764710	n/a	LTP066	ltpFR	8	1	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.888	n/a	RECOG_CONF	1764944	n/a	LTP066	ltpFR	8	1	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.288	n/a	RECOG_LURE	1765644	n/a	LTP066	ltpFR	8	1	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.944	n/a	RECOG_RESP	1765972	n/a	LTP066	ltpFR	8	1	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.432	n/a	RECOG_CONF	1766216	n/a	LTP066	ltpFR	8	1	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.82	n/a	RECOG_LURE	1766910	n/a	LTP066	ltpFR	8	1	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.628	n/a	RECOG_RESP	1767314	n/a	LTP066	ltpFR	8	1	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.096	n/a	RECOG_CONF	1767548	n/a	LTP066	ltpFR	8	1	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.53	n/a	RECOG_TARGET	1768265	n/a	LTP066	ltpFR	8	1	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.016	n/a	RECOG_RESP	1769008	n/a	LTP066	ltpFR	8	1	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.638	n/a	RECOG_CONF	1769319	n/a	LTP066	ltpFR	8	1	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.928	n/a	RECOG_TARGET	1769964	n/a	LTP066	ltpFR	8	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.5	n/a	RECOG_RESP	1770250	n/a	LTP066	ltpFR	8	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.974	n/a	RECOG_CONF	1770487	n/a	LTP066	ltpFR	8	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.296	n/a	RECOG_LURE	1771148	n/a	LTP066	ltpFR	8	1	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.114	n/a	RECOG_RESP	1771557	n/a	LTP066	ltpFR	8	1	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.718	n/a	RECOG_CONF	1771859	n/a	LTP066	ltpFR	8	1	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.962	n/a	RECOG_TARGET	1772481	n/a	LTP066	ltpFR	8	1	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.464	n/a	RECOG_RESP	1772732	n/a	LTP066	ltpFR	8	1	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.972	n/a	RECOG_CONF	1772986	n/a	LTP066	ltpFR	8	1	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.304	n/a	RECOG_TARGET	1773652	n/a	LTP066	ltpFR	8	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.778	n/a	RECOG_RESP	1773889	n/a	LTP066	ltpFR	8	1	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.322	n/a	RECOG_CONF	1774161	n/a	LTP066	ltpFR	8	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.744	n/a	RECOG_TARGET	1774872	n/a	LTP066	ltpFR	8	1	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.428	n/a	RECOG_RESP	1775214	n/a	LTP066	ltpFR	8	1	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.952	n/a	RECOG_CONF	1775476	n/a	LTP066	ltpFR	8	1	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.608	n/a	REC_START	1781304	n/a	LTP066	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.644	n/a	RECOG_LURE	1781322	n/a	LTP066	ltpFR	8	2	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.364	n/a	RECOG_RESP	1782182	n/a	LTP066	ltpFR	8	2	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.908	n/a	RECOG_CONF	1782454	n/a	LTP066	ltpFR	8	2	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.296	n/a	RECOG_LURE	1783148	n/a	LTP066	ltpFR	8	2	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.308	n/a	RECOG_RESP	1783654	n/a	LTP066	ltpFR	8	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.87	n/a	RECOG_CONF	1783935	n/a	LTP066	ltpFR	8	2	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.236	n/a	RECOG_TARGET	1784618	n/a	LTP066	ltpFR	8	2	1	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.876	n/a	RECOG_RESP	1784938	n/a	LTP066	ltpFR	8	2	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.376	n/a	RECOG_CONF	1785188	n/a	LTP066	ltpFR	8	2	1	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.794	n/a	RECOG_LURE	1785897	n/a	LTP066	ltpFR	8	2	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.386	n/a	RECOG_RESP	1786193	n/a	LTP066	ltpFR	8	2	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.92	n/a	RECOG_CONF	1786460	n/a	LTP066	ltpFR	8	2	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.186	n/a	RECOG_TARGET	1787093	n/a	LTP066	ltpFR	8	2	1	SWIMMER	1420	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.36	n/a	RECOG_RESP	1787680	n/a	LTP066	ltpFR	8	2	1	SWIMMER	1420	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.032	n/a	RECOG_CONF	1788016	n/a	LTP066	ltpFR	8	2	1	SWIMMER	1420	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.278	n/a	RECOG_LURE	1788639	n/a	LTP066	ltpFR	8	2	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.058	n/a	RECOG_RESP	1789029	n/a	LTP066	ltpFR	8	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.646	n/a	RECOG_CONF	1789323	n/a	LTP066	ltpFR	8	2	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.91	n/a	RECOG_TARGET	1789955	n/a	LTP066	ltpFR	8	2	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.612	n/a	RECOG_RESP	1790306	n/a	LTP066	ltpFR	8	2	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.072	n/a	RECOG_CONF	1790536	n/a	LTP066	ltpFR	8	2	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.378	n/a	RECOG_TARGET	1791189	n/a	LTP066	ltpFR	8	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.888	n/a	RECOG_RESP	1791444	n/a	LTP066	ltpFR	8	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.366	n/a	RECOG_CONF	1791683	n/a	LTP066	ltpFR	8	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.676	n/a	RECOG_TARGET	1792338	n/a	LTP066	ltpFR	8	2	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.246	n/a	RECOG_RESP	1792623	n/a	LTP066	ltpFR	8	2	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.73	n/a	RECOG_CONF	1792865	n/a	LTP066	ltpFR	8	2	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.878	n/a	RECOG_LURE	1793439	n/a	LTP066	ltpFR	8	2	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.522	n/a	RECOG_RESP	1793761	n/a	LTP066	ltpFR	8	2	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.076	n/a	RECOG_CONF	1794038	n/a	LTP066	ltpFR	8	2	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.57	n/a	RECOG_LURE	1794785	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.888	n/a	RECOG_RESP_VV	1795944	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.474	n/a	RECOG_RESP	1796737	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.122	n/a	RECOG_CONF	1797061	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.504	n/a	RECOG_TARGET	1797752	n/a	LTP066	ltpFR	8	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.088	n/a	RECOG_RESP	1798044	n/a	LTP066	ltpFR	8	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.628	n/a	RECOG_CONF	1798314	n/a	LTP066	ltpFR	8	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.886	n/a	RECOG_TARGET	1798943	n/a	LTP066	ltpFR	8	2	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.378	n/a	RECOG_RESP	1799189	n/a	LTP066	ltpFR	8	2	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.912	n/a	RECOG_CONF	1799456	n/a	LTP066	ltpFR	8	2	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.428	n/a	RECOG_TARGET	1800214	n/a	LTP066	ltpFR	8	2	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.888	n/a	RECOG_RESP	1800444	n/a	LTP066	ltpFR	8	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.476	n/a	RECOG_CONF	1800738	n/a	LTP066	ltpFR	8	2	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.826	n/a	RECOG_TARGET	1801413	n/a	LTP066	ltpFR	8	2	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.316	n/a	RECOG_RESP	1801658	n/a	LTP066	ltpFR	8	2	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.92	n/a	RECOG_CONF	1801960	n/a	LTP066	ltpFR	8	2	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.252	n/a	RECOG_LURE	1802626	n/a	LTP066	ltpFR	8	2	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.01	n/a	RECOG_RESP	1803005	n/a	LTP066	ltpFR	8	2	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.554	n/a	RECOG_CONF	1803277	n/a	LTP066	ltpFR	8	2	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.828	n/a	RECOG_TARGET	1803914	n/a	LTP066	ltpFR	8	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.416	n/a	RECOG_RESP	1804208	n/a	LTP066	ltpFR	8	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.96	n/a	RECOG_CONF	1804480	n/a	LTP066	ltpFR	8	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.278	n/a	RECOG_LURE	1805139	n/a	LTP066	ltpFR	8	2	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.38	n/a	RECOG_RESP	1805690	n/a	LTP066	ltpFR	8	2	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.042	n/a	RECOG_CONF	1806021	n/a	LTP066	ltpFR	8	2	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.378	n/a	RECOG_TARGET	1806689	n/a	LTP066	ltpFR	8	2	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.222	n/a	RECOG_RESP	1807111	n/a	LTP066	ltpFR	8	2	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.806	n/a	RECOG_CONF	1807403	n/a	LTP066	ltpFR	8	2	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.16	n/a	RECOG_TARGET	1808080	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.632	n/a	RECOG_RESP	1808316	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.142	n/a	RECOG_CONF	1808571	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.262	n/a	REC_START	1810631	n/a	LTP066	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.302	n/a	RECOG_LURE	1810651	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.186	n/a	RECOG_RESP	1811093	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.704	n/a	RECOG_CONF	1811352	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.026	n/a	RECOG_TARGET	1812013	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.534	n/a	RECOG_RESP	1812267	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.078	n/a	RECOG_CONF	1812539	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
