mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3899970	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900871	RECOG_RESP	n/a	LTP089	ltpFR	11	4	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901113	RECOG_CONF	n/a	LTP089	ltpFR	11	4	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902640	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903335	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903655	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905064	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	0	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905635	RECOG_RESP	n/a	LTP089	ltpFR	11	4	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905952	RECOG_CONF	n/a	LTP089	ltpFR	11	4	0	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907360	RECOG_LURE	n/a	LTP089	ltpFR	11	4	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907870	RECOG_RESP	n/a	LTP089	ltpFR	11	4	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908210	RECOG_CONF	n/a	LTP089	ltpFR	11	4	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909900	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	COCKTAIL	338	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910534	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	COCKTAIL	338	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910840	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	COCKTAIL	338	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912413	RECOG_LURE	n/a	LTP089	ltpFR	11	4	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913103	RECOG_RESP	n/a	LTP089	ltpFR	11	4	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913345	RECOG_CONF	n/a	LTP089	ltpFR	11	4	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916516	REC_START	n/a	LTP089	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916541	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917538	RECOG_RESP	n/a	LTP089	ltpFR	11	5	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917840	RECOG_CONF	n/a	LTP089	ltpFR	11	5	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919330	RECOG_LURE	n/a	LTP089	ltpFR	11	5	n/a	SUPERVISOR	1410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919928	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920312	RECOG_RESP	n/a	LTP089	ltpFR	11	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920554	RECOG_CONF	n/a	LTP089	ltpFR	11	5	n/a	SUPERVISOR	1410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922077	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922777	RECOG_RESP	n/a	LTP089	ltpFR	11	5	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923089	RECOG_CONF	n/a	LTP089	ltpFR	11	5	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924590	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	RAIL	1161	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925171	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	RAIL	1161	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925445	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	RAIL	1161	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926913	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927636	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927915	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929384	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929940	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930252	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931690	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932255	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932580	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934097	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934774	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	5	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935772	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935986	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937716	RECOG_LURE	n/a	LTP089	ltpFR	11	5	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938680	RECOG_RESP	n/a	LTP089	ltpFR	11	5	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938899	RECOG_CONF	n/a	LTP089	ltpFR	11	5	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940455	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941973	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942285	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943869	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944597	RECOG_RESP	n/a	LTP089	ltpFR	11	5	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944862	RECOG_CONF	n/a	LTP089	ltpFR	11	5	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946390	RECOG_LURE	n/a	LTP089	ltpFR	11	5	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947221	RECOG_RESP	n/a	LTP089	ltpFR	11	5	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947500	RECOG_CONF	n/a	LTP089	ltpFR	11	5	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948996	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	CAPITAL	238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949695	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	5	0	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951295	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952419	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	5	0	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952848	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	CAPITAL	238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953665	RECOG_LURE	n/a	LTP089	ltpFR	11	5	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954844	RECOG_RESP	n/a	LTP089	ltpFR	11	5	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955402	RECOG_CONF	n/a	LTP089	ltpFR	11	5	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956845	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957697	RECOG_RESP	n/a	LTP089	ltpFR	11	5	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957939	RECOG_CONF	n/a	LTP089	ltpFR	11	5	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959425	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960211	RECOG_RESP	n/a	LTP089	ltpFR	11	5	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960476	RECOG_CONF	n/a	LTP089	ltpFR	11	5	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961923	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962890	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963127	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964660	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965514	RECOG_RESP	n/a	LTP089	ltpFR	11	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965854	RECOG_CONF	n/a	LTP089	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967257	RECOG_LURE	n/a	LTP089	ltpFR	11	5	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968004	RECOG_RESP	n/a	LTP089	ltpFR	11	5	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968269	RECOG_CONF	n/a	LTP089	ltpFR	11	5	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969729	RECOG_TARGET	n/a	LTP089	ltpFR	11	5	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970598	RECOG_RESP	n/a	LTP089	ltpFR	11	5	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970887	RECOG_CONF	n/a	LTP089	ltpFR	11	5	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973902	REC_START	n/a	LTP089	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973934	RECOG_LURE	n/a	LTP089	ltpFR	11	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976062	RECOG_RESP	n/a	LTP089	ltpFR	11	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976326	RECOG_CONF	n/a	LTP089	ltpFR	11	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977962	RECOG_LURE	n/a	LTP089	ltpFR	11	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979454	RECOG_RESP	n/a	LTP089	ltpFR	11	6	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979673	RECOG_CONF	n/a	LTP089	ltpFR	11	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981242	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981854	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982174	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983580	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984418	RECOG_RESP	n/a	LTP089	ltpFR	11	6	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984781	RECOG_CONF	n/a	LTP089	ltpFR	11	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986186	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987137	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987439	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988832	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989816	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990133	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991579	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992340	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992657	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994002	RECOG_LURE	n/a	LTP089	ltpFR	11	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994924	RECOG_RESP	n/a	LTP089	ltpFR	11	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995204	RECOG_CONF	n/a	LTP089	ltpFR	11	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996715	RECOG_LURE	n/a	LTP089	ltpFR	11	6	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998511	RECOG_RESP	n/a	LTP089	ltpFR	11	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998841	RECOG_CONF	n/a	LTP089	ltpFR	11	6	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000277	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001200	RECOG_RESP	n/a	LTP089	ltpFR	11	6	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001853	RECOG_CONF	n/a	LTP089	ltpFR	11	6	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003324	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005804	RECOG_RESP	n/a	LTP089	ltpFR	11	6	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006059	RECOG_CONF	n/a	LTP089	ltpFR	11	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007619	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	CITIZEN	312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008393	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008710	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	CITIZEN	312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010083	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010763	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011095	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012513	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013043	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013267	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014710	RECOG_LURE	n/a	LTP089	ltpFR	11	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015013	RECOG_RESP	n/a	LTP089	ltpFR	11	6	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015288	RECOG_CONF	n/a	LTP089	ltpFR	11	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016741	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017423	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017693	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019131	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019403	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019678	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020962	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021723	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021970	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023508	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023963	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024195	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025714	RECOG_TARGET	n/a	LTP089	ltpFR	11	6	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026143	RECOG_RESP	n/a	LTP089	ltpFR	11	6	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026390	RECOG_CONF	n/a	LTP089	ltpFR	11	6	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029526	REC_START	n/a	LTP089	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029551	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	1	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030229	RECOG_RESP	n/a	LTP089	ltpFR	11	7	1	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030531	RECOG_CONF	n/a	LTP089	ltpFR	11	7	1	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031900	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	1	COLONEL	348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032644	RECOG_RESP	n/a	LTP089	ltpFR	11	7	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032909	RECOG_CONF	n/a	LTP089	ltpFR	11	7	1	COLONEL	348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034329	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035188	RECOG_RESP	n/a	LTP089	ltpFR	11	7	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035490	RECOG_CONF	n/a	LTP089	ltpFR	11	7	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036911	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037498	RECOG_RESP	n/a	LTP089	ltpFR	11	7	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037735	RECOG_CONF	n/a	LTP089	ltpFR	11	7	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039224	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039817	RECOG_RESP	n/a	LTP089	ltpFR	11	7	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040096	RECOG_CONF	n/a	LTP089	ltpFR	11	7	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041521	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041973	RECOG_RESP	n/a	LTP089	ltpFR	11	7	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042192	RECOG_CONF	n/a	LTP089	ltpFR	11	7	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043693	RECOG_LURE	n/a	LTP089	ltpFR	11	7	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044158	RECOG_RESP	n/a	LTP089	ltpFR	11	7	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044400	RECOG_CONF	n/a	LTP089	ltpFR	11	7	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045975	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	1	COMMANDER	354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046537	RECOG_RESP	n/a	LTP089	ltpFR	11	7	1	COMMANDER	354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046807	RECOG_CONF	n/a	LTP089	ltpFR	11	7	1	COMMANDER	354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048671	RECOG_LURE	n/a	LTP089	ltpFR	11	7	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050619	RECOG_LURE	n/a	LTP089	ltpFR	11	7	n/a	SAND	1230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054669	RECOG_RESP	n/a	LTP089	ltpFR	11	7	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054939	RECOG_CONF	n/a	LTP089	ltpFR	11	7	n/a	SAND	1230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056553	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	0	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057218	RECOG_RESP	n/a	LTP089	ltpFR	11	7	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057483	RECOG_CONF	n/a	LTP089	ltpFR	11	7	0	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058918	RECOG_TARGET	n/a	LTP089	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
