mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3084727	REC_STOP	n/a	LTP416	VFFR	8	316	SAUSAGE	1238	0
3086377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	317	CHEMIST	292	0
3087610	REC_START	n/a	LTP416	VFFR	8	317	CHEMIST	292	0
3087610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	317	CHEMIST	292	0
3089260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	317	CHEMIST	292	0
3092920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	317	CHEMIST	292	0
3093660	REC_STOP	n/a	LTP416	VFFR	8	317	CHEMIST	292	0
3095259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	318	HUSBAND	728	0
3096509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	318	HUSBAND	728	0
3096509	REC_START	n/a	LTP416	VFFR	8	318	HUSBAND	728	0
3098219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	318	HUSBAND	728	0
3099511	REC_STOP	n/a	LTP416	VFFR	8	318	HUSBAND	728	0
3101243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	319	ROBOT	1200	0
3102676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	319	ROBOT	1200	0
3102676	REC_START	n/a	LTP416	VFFR	8	319	ROBOT	1200	0
3106426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	319	ROBOT	1200	0
3107576	REC_STOP	n/a	LTP416	VFFR	8	319	ROBOT	1200	0
3109492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	320	CELLAR	267	0
3110792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	320	CELLAR	267	0
3110792	REC_START	n/a	LTP416	VFFR	8	320	CELLAR	267	0
3112472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	320	CELLAR	267	0
3113793	REC_STOP	n/a	LTP416	VFFR	8	320	CELLAR	267	0
3115842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	321	TWIG	1527	0
3117343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	321	TWIG	1527	0
3117343	REC_START	n/a	LTP416	VFFR	8	321	TWIG	1527	0
3118513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	321	TWIG	1527	0
3120359	REC_STOP	n/a	LTP416	VFFR	8	321	TWIG	1527	0
3121992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	322	STICKER	1382	0
3123609	REC_START	n/a	LTP416	VFFR	8	322	STICKER	1382	0
3123609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	322	STICKER	1382	0
3125079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	322	STICKER	1382	0
3126625	REC_STOP	n/a	LTP416	VFFR	8	322	STICKER	1382	0
3128342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	323	BUREAU	199	0
3129644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	323	BUREAU	199	0
3129644	REC_START	n/a	LTP416	VFFR	8	323	BUREAU	199	0
3131234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	323	BUREAU	199	0
3132658	REC_STOP	n/a	LTP416	VFFR	8	323	BUREAU	199	0
3134392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	324	WARDROBE	1587	0
3135659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	324	WARDROBE	1587	0
3135659	REC_START	n/a	LTP416	VFFR	8	324	WARDROBE	1587	0
3137279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	324	WARDROBE	1587	0
3138675	REC_STOP	n/a	LTP416	VFFR	8	324	WARDROBE	1587	0
3140558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	325	RACKET	1155	0
3142041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	325	RACKET	1155	0
3142041	REC_START	n/a	LTP416	VFFR	8	325	RACKET	1155	0
3143421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	325	RACKET	1155	0
3145041	REC_STOP	n/a	LTP416	VFFR	8	325	RACKET	1155	0
3146808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	326	SLOPE	1328	0
3148108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	326	SLOPE	1328	0
3148108	REC_START	n/a	LTP416	VFFR	8	326	SLOPE	1328	0
3149638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	326	SLOPE	1328	0
3151124	REC_STOP	n/a	LTP416	VFFR	8	326	SLOPE	1328	0
3153107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	327	PACKAGE	997	0
3154773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	327	PACKAGE	997	0
3154773	REC_START	n/a	LTP416	VFFR	8	327	PACKAGE	997	0
3156933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	327	PACKAGE	997	0
3157974	REC_STOP	n/a	LTP416	VFFR	8	327	PACKAGE	997	0
3159557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	328	YARN	1631	0
3160790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	328	YARN	1631	0
3160790	REC_START	n/a	LTP416	VFFR	8	328	YARN	1631	0
3162920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	328	YARN	1631	0
3164057	REC_STOP	n/a	LTP416	VFFR	8	328	YARN	1631	0
3166124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	329	EUROPE	541	0
3167823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	329	EUROPE	541	0
3167823	REC_START	n/a	LTP416	VFFR	8	329	EUROPE	541	0
3169683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	329	EUROPE	541	0
3170840	REC_STOP	n/a	LTP416	VFFR	8	329	EUROPE	541	0
3172441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	330	SPHINX	1349	0
3174056	REC_START	n/a	LTP416	VFFR	8	330	SPHINX	1349	0
3174056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	330	SPHINX	1349	0
3176036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	330	SPHINX	1349	0
3177056	REC_STOP	n/a	LTP416	VFFR	8	330	SPHINX	1349	0
3178706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	331	LEG	809	0
3180057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	331	LEG	809	0
3180057	REC_START	n/a	LTP416	VFFR	8	331	LEG	809	0
3182127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	331	LEG	809	0
3183073	REC_STOP	n/a	LTP416	VFFR	8	331	LEG	809	0
3185173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	332	COWBOY	395	0
3186706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	332	COWBOY	395	0
3186706	REC_START	n/a	LTP416	VFFR	8	332	COWBOY	395	0
3188716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	332	COWBOY	395	0
3189973	REC_STOP	n/a	LTP416	VFFR	8	332	COWBOY	395	0
3192022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	333	TEACHER	1440	0
3193606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	333	TEACHER	1440	0
3193606	REC_START	n/a	LTP416	VFFR	8	333	TEACHER	1440	0
3195346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	333	TEACHER	1440	0
3196606	REC_STOP	n/a	LTP416	VFFR	8	333	TEACHER	1440	0
3198356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	334	WORKER	1621	0
3199722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	334	WORKER	1621	0
3199722	REC_START	n/a	LTP416	VFFR	8	334	WORKER	1621	0
3201702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	334	WORKER	1621	0
3202955	REC_STOP	n/a	LTP416	VFFR	8	334	WORKER	1621	0
3204805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	335	BRACES	164	0
3206588	REC_START	n/a	LTP416	VFFR	8	335	BRACES	164	0
3206588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	335	BRACES	164	0
3208328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	335	BRACES	164	0
3209588	REC_STOP	n/a	LTP416	VFFR	8	335	BRACES	164	0
3213104	COUNTDOWN	n/a	LTP416	VFFR	8	335	10	n/a	0
3214104	COUNTDOWN	n/a	LTP416	VFFR	8	335	9	n/a	0
3215105	COUNTDOWN	n/a	LTP416	VFFR	8	335	8	n/a	0
3216106	COUNTDOWN	n/a	LTP416	VFFR	8	335	7	n/a	0
3217121	COUNTDOWN	n/a	LTP416	VFFR	8	335	6	n/a	0
3218137	COUNTDOWN	n/a	LTP416	VFFR	8	335	5	n/a	0
3219138	COUNTDOWN	n/a	LTP416	VFFR	8	335	4	n/a	0
3220138	COUNTDOWN	n/a	LTP416	VFFR	8	335	3	n/a	0
3221155	COUNTDOWN	n/a	LTP416	VFFR	8	335	2	n/a	0
3222155	COUNTDOWN	n/a	LTP416	VFFR	8	335	1	n/a	0
3224238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	336	BEAST	108	0
3225954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	336	BEAST	108	0
3225954	REC_START	n/a	LTP416	VFFR	8	336	BEAST	108	0
3227814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	336	BEAST	108	0
3228954	REC_STOP	n/a	LTP416	VFFR	8	336	BEAST	108	0
3230504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	337	HUMAN	726	0
3232087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	337	HUMAN	726	0
3232087	REC_START	n/a	LTP416	VFFR	8	337	HUMAN	726	0
3233617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	337	HUMAN	726	0
3235087	REC_STOP	n/a	LTP416	VFFR	8	337	HUMAN	726	0
3237104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	338	JELLY	755	0
3238687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	338	JELLY	755	0
3238687	REC_START	n/a	LTP416	VFFR	8	338	JELLY	755	0
3240787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	338	JELLY	755	0
3241920	REC_STOP	n/a	LTP416	VFFR	8	338	JELLY	755	0
3243487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	339	HOOK	715	0
3244870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	339	HOOK	715	0
3244870	REC_START	n/a	LTP416	VFFR	8	339	HOOK	715	0
3246100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	339	HOOK	715	0
3247871	REC_STOP	n/a	LTP416	VFFR	8	339	HOOK	715	0
3249770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	340	GRAPE	654	0
3251253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	340	GRAPE	654	0
3251253	REC_START	n/a	LTP416	VFFR	8	340	GRAPE	654	0
3253113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	340	GRAPE	654	0
3254253	REC_STOP	n/a	LTP416	VFFR	8	340	GRAPE	654	0
3255986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	341	CLAMP	316	0
3257353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	341	CLAMP	316	0
3257353	REC_START	n/a	LTP416	VFFR	8	341	CLAMP	316	0
3259843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	341	CLAMP	316	0
3260604	REC_STOP	n/a	LTP416	VFFR	8	341	CLAMP	316	0
3262386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	342	ROBBER	1197	0
3264153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	342	ROBBER	1197	0
3264153	REC_START	n/a	LTP416	VFFR	8	342	ROBBER	1197	0
3266913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	342	ROBBER	1197	0
3267803	REC_STOP	n/a	LTP416	VFFR	8	342	ROBBER	1197	0
3269736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	343	RUST	1219	0
3271186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	343	RUST	1219	0
3271186	REC_START	n/a	LTP416	VFFR	8	343	RUST	1219	0
3273376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	343	RUST	1219	0
3274236	REC_STOP	n/a	LTP416	VFFR	8	343	RUST	1219	0
3275952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	344	CABIN	211	0
3277602	REC_START	n/a	LTP416	VFFR	8	344	CABIN	211	0
3277602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	344	CABIN	211	0
3279642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	344	CABIN	211	0
3280852	REC_STOP	n/a	LTP416	VFFR	8	344	CABIN	211	0
3282453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	345	LUGGAGE	847	0
3283985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	345	LUGGAGE	847	0
3283985	REC_START	n/a	LTP416	VFFR	8	345	LUGGAGE	847	0
3286055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	345	LUGGAGE	847	0
3287084	REC_STOP	n/a	LTP416	VFFR	8	345	LUGGAGE	847	0
3289118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	346	RATTLE	1170	0
3290603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	346	RATTLE	1170	0
3290603	REC_START	n/a	LTP416	VFFR	8	346	RATTLE	1170	0
3292703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	346	RATTLE	1170	0
3293785	REC_STOP	n/a	LTP416	VFFR	8	346	RATTLE	1170	0
3295885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	347	PLIERS	1089	0
3297218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	347	PLIERS	1089	0
3297218	REC_START	n/a	LTP416	VFFR	8	347	PLIERS	1089	0
3299558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	347	PLIERS	1089	0
3300768	REC_STOP	n/a	LTP416	VFFR	8	347	PLIERS	1089	0
3302818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	348	SHOVEL	1295	0
3304318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	348	SHOVEL	1295	0
3304318	REC_START	n/a	LTP416	VFFR	8	348	SHOVEL	1295	0
3306148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	348	SHOVEL	1295	0
3307333	REC_STOP	n/a	LTP416	VFFR	8	348	SHOVEL	1295	0
3309218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	349	BEEF	113	0
3310601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	349	BEEF	113	0
3310601	REC_START	n/a	LTP416	VFFR	8	349	BEEF	113	0
3312641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	349	BEEF	113	0
3313601	REC_STOP	n/a	LTP416	VFFR	8	349	BEEF	113	0
3315201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	350	TAXI	1438	0
3316852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	350	TAXI	1438	0
3316852	REC_START	n/a	LTP416	VFFR	8	350	TAXI	1438	0
3318652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	350	TAXI	1438	0
3319867	REC_STOP	n/a	LTP416	VFFR	8	350	TAXI	1438	0
3321934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	351	FRANCE	601	0
3323267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	351	FRANCE	601	0
3323267	REC_START	n/a	LTP416	VFFR	8	351	FRANCE	601	0
3324827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	351	FRANCE	601	0
3326267	REC_STOP	n/a	LTP416	VFFR	8	351	FRANCE	601	0
3328383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	352	MEDAL	885	0
3329732	REC_START	n/a	LTP416	VFFR	8	352	MEDAL	885	0
3329732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	352	MEDAL	885	0
3331922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	352	MEDAL	885	0
3332916	REC_STOP	n/a	LTP416	VFFR	8	352	MEDAL	885	0
3334899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	353	DRIVER	499	0
3336499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	353	DRIVER	499	0
3336499	REC_START	n/a	LTP416	VFFR	8	353	DRIVER	499	0
3338929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	353	DRIVER	499	0
3339882	REC_STOP	n/a	LTP416	VFFR	8	353	DRIVER	499	0
3341865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	354	HELMET	702	0
3343183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	354	HELMET	702	0
3343183	REC_START	n/a	LTP416	VFFR	8	354	HELMET	702	0
3345763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	354	HELMET	702	0
3346532	REC_STOP	n/a	LTP416	VFFR	8	354	HELMET	702	0
3348365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	355	GLASS	639	0
3350016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	355	GLASS	639	0
3350016	REC_START	n/a	LTP416	VFFR	8	355	GLASS	639	0
3351336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	355	GLASS	639	0
3353031	REC_STOP	n/a	LTP416	VFFR	8	355	GLASS	639	0
3354948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	356	ATLAS	53	0
3356281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	356	ATLAS	53	0
3356281	REC_START	n/a	LTP416	VFFR	8	356	ATLAS	53	0
3357991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	356	ATLAS	53	0
3359281	REC_STOP	n/a	LTP416	VFFR	8	356	ATLAS	53	0
3360898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	357	CHEST	295	0
3362416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	357	CHEST	295	0
3362416	REC_START	n/a	LTP416	VFFR	8	357	CHEST	295	0
3364006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	357	CHEST	295	0
3365432	REC_STOP	n/a	LTP416	VFFR	8	357	CHEST	295	0
3367148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	358	VALVE	1546	0
3368514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	358	VALVE	1546	0
3368514	REC_START	n/a	LTP416	VFFR	8	358	VALVE	1546	0
3370494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	358	VALVE	1546	0
3371515	REC_STOP	n/a	LTP416	VFFR	8	358	VALVE	1546	0
3373381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	359	KNAPSACK	783	0
3375064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	359	KNAPSACK	783	0
3375064	REC_START	n/a	LTP416	VFFR	8	359	KNAPSACK	783	0
3376834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	359	KNAPSACK	783	0
3378065	REC_STOP	n/a	LTP416	VFFR	8	359	KNAPSACK	783	0
3381598	COUNTDOWN	n/a	LTP416	VFFR	8	359	10	n/a	0
3382613	COUNTDOWN	n/a	LTP416	VFFR	8	359	9	n/a	0
3383614	COUNTDOWN	n/a	LTP416	VFFR	8	359	8	n/a	0
3384630	COUNTDOWN	n/a	LTP416	VFFR	8	359	7	n/a	0
3385647	COUNTDOWN	n/a	LTP416	VFFR	8	359	6	n/a	0
3386647	COUNTDOWN	n/a	LTP416	VFFR	8	359	5	n/a	0
3387647	COUNTDOWN	n/a	LTP416	VFFR	8	359	4	n/a	0
3388648	COUNTDOWN	n/a	LTP416	VFFR	8	359	3	n/a	0
3389663	COUNTDOWN	n/a	LTP416	VFFR	8	359	2	n/a	0
3390680	COUNTDOWN	n/a	LTP416	VFFR	8	359	1	n/a	0
3393063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	360	BREAST	171	0
3394514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	360	BREAST	171	0
3394514	REC_START	n/a	LTP416	VFFR	8	360	BREAST	171	0
3395924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	360	BREAST	171	0
3397530	REC_STOP	n/a	LTP416	VFFR	8	360	BREAST	171	0
3399246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	361	MONSTER	912	0
3400614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	361	MONSTER	912	0
3400614	REC_START	n/a	LTP416	VFFR	8	361	MONSTER	912	0
3402114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	361	MONSTER	912	0
3403629	REC_STOP	n/a	LTP416	VFFR	8	361	MONSTER	912	0
3405429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	362	LOVER	846	0
3406979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	362	LOVER	846	0
3406979	REC_START	n/a	LTP416	VFFR	8	362	LOVER	846	0
3408509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	362	LOVER	846	0
3409981	REC_STOP	n/a	LTP416	VFFR	8	362	LOVER	846	0
3412096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	363	STUDENT	1395	0
3413812	REC_START	n/a	LTP416	VFFR	8	363	STUDENT	1395	0
3413812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	363	STUDENT	1395	0
3415162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	363	STUDENT	1395	0
3416812	REC_STOP	n/a	LTP416	VFFR	8	363	STUDENT	1395	0
3418712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	364	CIGAR	308	1
3420312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	364	CIGAR	308	1
3420312	REC_START	n/a	LTP416	VFFR	8	364	CIGAR	308	1
3421182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	364	CIGAR	308	1
3423312	REC_STOP	n/a	LTP416	VFFR	8	364	CIGAR	308	1
3425095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	365	ORCHID	982	0
3426395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	365	ORCHID	982	0
3426395	REC_START	n/a	LTP416	VFFR	8	365	ORCHID	982	0
3427955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	365	ORCHID	982	0
3429395	REC_STOP	n/a	LTP416	VFFR	8	365	ORCHID	982	0
3431263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	366	PEBBLE	1035	0
3433063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	366	PEBBLE	1035	0
3433063	REC_START	n/a	LTP416	VFFR	8	366	PEBBLE	1035	0
3434593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	366	PEBBLE	1035	0
3436078	REC_STOP	n/a	LTP416	VFFR	8	366	PEBBLE	1035	0
3437745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	367	SILK	1307	0
3439511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	367	SILK	1307	0
3439511	REC_START	n/a	LTP416	VFFR	8	367	SILK	1307	0
3441131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	367	SILK	1307	0
3442512	REC_STOP	n/a	LTP416	VFFR	8	367	SILK	1307	0
3444394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	368	MUFFIN	929	0
3445911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	368	MUFFIN	929	0
3445911	REC_START	n/a	LTP416	VFFR	8	368	MUFFIN	929	0
3447741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	368	MUFFIN	929	0
3449011	REC_STOP	n/a	LTP416	VFFR	8	368	MUFFIN	929	0
3451027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	369	RECORD	1176	0
3452461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	369	RECORD	1176	0
3452461	REC_START	n/a	LTP416	VFFR	8	369	RECORD	1176	0
3453811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	369	RECORD	1176	0
3455477	REC_STOP	n/a	LTP416	VFFR	8	369	RECORD	1176	0
3457260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	370	GAVEL	627	0
3458944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	370	GAVEL	627	0
3458944	REC_START	n/a	LTP416	VFFR	8	370	GAVEL	627	0
3460594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	370	GAVEL	627	0
