mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2950583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	353	ITEM	746	0
2952316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	353	ITEM	746	0
2952316	REC_START	n/a	LTP422	VFFR	0	353	ITEM	746	0
2953696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	353	ITEM	746	0
2955316	REC_STOP	n/a	LTP422	VFFR	0	353	ITEM	746	0
2957149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	354	PERMIT	1051	0
2958600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	354	PERMIT	1051	0
2958600	REC_START	n/a	LTP422	VFFR	0	354	PERMIT	1051	0
2960040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	354	PERMIT	1051	0
2961600	REC_STOP	n/a	LTP422	VFFR	0	354	PERMIT	1051	0
2963166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	355	CARRIAGE	248	0
2964966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	355	CARRIAGE	248	0
2964966	REC_START	n/a	LTP422	VFFR	0	355	CARRIAGE	248	0
2966316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	355	CARRIAGE	248	0
2967966	REC_STOP	n/a	LTP422	VFFR	0	355	CARRIAGE	248	0
2969900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	356	MOTEL	919	0
2971282	REC_START	n/a	LTP422	VFFR	0	356	MOTEL	919	0
2971282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	356	MOTEL	919	0
2972812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	356	MOTEL	919	0
2974298	REC_STOP	n/a	LTP422	VFFR	0	356	MOTEL	919	0
2976048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	357	PIZZA	1079	0
2977499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	357	PIZZA	1079	0
2977499	REC_START	n/a	LTP422	VFFR	0	357	PIZZA	1079	0
2978999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	357	PIZZA	1079	0
2980515	REC_STOP	n/a	LTP422	VFFR	0	357	PIZZA	1079	0
2982581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	358	SLUG	1329	0
2983998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	358	SLUG	1329	0
2983998	REC_START	n/a	LTP422	VFFR	0	358	SLUG	1329	0
2985558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	358	SLUG	1329	0
2986998	REC_STOP	n/a	LTP422	VFFR	0	358	SLUG	1329	0
2988565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	359	GHETTO	633	0
2990148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	359	GHETTO	633	0
2990148	REC_START	n/a	LTP422	VFFR	0	359	GHETTO	633	0
2991648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	359	GHETTO	633	0
2993164	REC_STOP	n/a	LTP422	VFFR	0	359	GHETTO	633	0
2996681	COUNTDOWN	n/a	LTP422	VFFR	0	359	10	n/a	0
2997697	COUNTDOWN	n/a	LTP422	VFFR	0	359	9	n/a	0
2998716	COUNTDOWN	n/a	LTP422	VFFR	0	359	8	n/a	0
2999731	COUNTDOWN	n/a	LTP422	VFFR	0	359	7	n/a	0
3000747	COUNTDOWN	n/a	LTP422	VFFR	0	359	6	n/a	0
3001764	COUNTDOWN	n/a	LTP422	VFFR	0	359	5	n/a	0
3002764	COUNTDOWN	n/a	LTP422	VFFR	0	359	4	n/a	0
3003764	COUNTDOWN	n/a	LTP422	VFFR	0	359	3	n/a	0
3004780	COUNTDOWN	n/a	LTP422	VFFR	0	359	2	n/a	0
3005781	COUNTDOWN	n/a	LTP422	VFFR	0	359	1	n/a	0
3007848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	360	SCISSORS	1250	0
3009514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	360	SCISSORS	1250	0
3009514	REC_START	n/a	LTP422	VFFR	0	360	SCISSORS	1250	0
3010774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	360	SCISSORS	1250	0
3012514	REC_STOP	n/a	LTP422	VFFR	0	360	SCISSORS	1250	0
3014598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	361	BUNNY	198	0
3016347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	361	BUNNY	198	0
3016347	REC_START	n/a	LTP422	VFFR	0	361	BUNNY	198	0
3017697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	361	BUNNY	198	0
3019347	REC_STOP	n/a	LTP422	VFFR	0	361	BUNNY	198	0
3021047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	362	RATTLE	1170	0
3022696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	362	RATTLE	1170	0
3022696	REC_START	n/a	LTP422	VFFR	0	362	RATTLE	1170	0
3023896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	362	RATTLE	1170	0
3025696	REC_STOP	n/a	LTP422	VFFR	0	362	RATTLE	1170	0
3027414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	363	GRAVEL	659	0
3029030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	363	GRAVEL	659	0
3029030	REC_START	n/a	LTP422	VFFR	0	363	GRAVEL	659	0
3030530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	363	GRAVEL	659	0
3032047	REC_STOP	n/a	LTP422	VFFR	0	363	GRAVEL	659	0
3033696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	364	TRANSPLANT	1496	0
3035129	REC_START	n/a	LTP422	VFFR	0	364	TRANSPLANT	1496	0
3035129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	364	TRANSPLANT	1496	0
3036389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	364	TRANSPLANT	1496	0
3038129	REC_STOP	n/a	LTP422	VFFR	0	364	TRANSPLANT	1496	0
3039897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	365	SUNRISE	1407	0
3041579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	365	SUNRISE	1407	0
3041579	REC_START	n/a	LTP422	VFFR	0	365	SUNRISE	1407	0
3042719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	365	SUNRISE	1407	0
3044579	REC_STOP	n/a	LTP422	VFFR	0	365	SUNRISE	1407	0
3046629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	366	DAISY	435	0
3047979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	366	DAISY	435	0
3047979	REC_START	n/a	LTP422	VFFR	0	366	DAISY	435	0
3049389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	366	DAISY	435	0
3050979	REC_STOP	n/a	LTP422	VFFR	0	366	DAISY	435	0
3052779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	367	SALT	1229	0
3054179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	367	SALT	1229	0
3054179	REC_START	n/a	LTP422	VFFR	0	367	SALT	1229	0
3055499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	367	SALT	1229	0
3057195	REC_STOP	n/a	LTP422	VFFR	0	367	SALT	1229	0
3058995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	368	BINDER	127	0
3060212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	368	BINDER	127	0
3060212	REC_START	n/a	LTP422	VFFR	0	368	BINDER	127	0
3061592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	368	BINDER	127	0
3063228	REC_STOP	n/a	LTP422	VFFR	0	368	BINDER	127	0
3064778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	369	CURTAIN	427	0
3066395	REC_START	n/a	LTP422	VFFR	0	369	CURTAIN	427	0
3066395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	369	CURTAIN	427	0
3067805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	369	CURTAIN	427	0
3069411	REC_STOP	n/a	LTP422	VFFR	0	369	CURTAIN	427	0
3071144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	370	SNAIL	1332	0
3072711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	370	SNAIL	1332	0
3072711	REC_START	n/a	LTP422	VFFR	0	370	SNAIL	1332	0
3074031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	370	SNAIL	1332	0
3075711	REC_STOP	n/a	LTP422	VFFR	0	370	SNAIL	1332	0
3077711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	371	BOARD	143	0
3079011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	371	BOARD	143	0
3079011	REC_START	n/a	LTP422	VFFR	0	371	BOARD	143	0
3080451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	371	BOARD	143	0
3082011	REC_STOP	n/a	LTP422	VFFR	0	371	BOARD	143	0
3083911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	372	OUTLAW	989	0
3085494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	372	OUTLAW	989	0
3085494	REC_START	n/a	LTP422	VFFR	0	372	OUTLAW	989	0
3086964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	372	OUTLAW	989	0
3088494	REC_STOP	n/a	LTP422	VFFR	0	372	OUTLAW	989	0
3090227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	373	RECEIPT	1173	0
3091460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	373	RECEIPT	1173	0
3091460	REC_START	n/a	LTP422	VFFR	0	373	RECEIPT	1173	0
3092840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	373	RECEIPT	1173	0
3094460	REC_STOP	n/a	LTP422	VFFR	0	373	RECEIPT	1173	0
3096243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	374	WRIST	1626	0
3097660	REC_START	n/a	LTP422	VFFR	0	374	WRIST	1626	0
3097660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	374	WRIST	1626	0
3099010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	374	WRIST	1626	0
3100660	REC_STOP	n/a	LTP422	VFFR	0	374	WRIST	1626	0
3102777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	375	POSSUM	1112	0
3104310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	375	POSSUM	1112	0
3104310	REC_START	n/a	LTP422	VFFR	0	375	POSSUM	1112	0
3105510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	375	POSSUM	1112	0
3107310	REC_STOP	n/a	LTP422	VFFR	0	375	POSSUM	1112	0
3108893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	376	CANDY	230	0
3110526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	376	CANDY	230	0
3110526	REC_START	n/a	LTP422	VFFR	0	376	CANDY	230	0
3111936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	376	CANDY	230	0
3113526	REC_STOP	n/a	LTP422	VFFR	0	376	CANDY	230	0
3115343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	377	THREAD	1460	0
3116693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	377	THREAD	1460	0
3116693	REC_START	n/a	LTP422	VFFR	0	377	THREAD	1460	0
3118013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	377	THREAD	1460	0
3119693	REC_STOP	n/a	LTP422	VFFR	0	377	THREAD	1460	0
3121592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	378	BULLET	194	0
3123276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	378	BULLET	194	0
3123276	REC_START	n/a	LTP422	VFFR	0	378	BULLET	194	0
3124656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	378	BULLET	194	0
3126291	REC_STOP	n/a	LTP422	VFFR	0	378	BULLET	194	0
3128059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	379	GRAVE	658	0
3129575	REC_START	n/a	LTP422	VFFR	0	379	GRAVE	658	0
3129575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	379	GRAVE	658	0
3130925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	379	GRAVE	658	0
3132575	REC_STOP	n/a	LTP422	VFFR	0	379	GRAVE	658	0
3134359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	380	SLIDE	1326	0
3135742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	380	SLIDE	1326	0
3135742	REC_START	n/a	LTP422	VFFR	0	380	SLIDE	1326	0
3136972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	380	SLIDE	1326	0
3138742	REC_STOP	n/a	LTP422	VFFR	0	380	SLIDE	1326	0
3140392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	381	ROBOT	1200	0
3141841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	381	ROBOT	1200	0
3141841	REC_START	n/a	LTP422	VFFR	0	381	ROBOT	1200	0
3143431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	381	ROBOT	1200	0
3144841	REC_STOP	n/a	LTP422	VFFR	0	381	ROBOT	1200	0
3146641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	382	CLAMP	316	0
3147941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	382	CLAMP	316	0
3147941	REC_START	n/a	LTP422	VFFR	0	382	CLAMP	316	0
3149471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	382	CLAMP	316	0
3150957	REC_STOP	n/a	LTP422	VFFR	0	382	CLAMP	316	0
3152574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	383	GAZELLE	628	0
3153957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	383	GAZELLE	628	0
3153957	REC_START	n/a	LTP422	VFFR	0	383	GAZELLE	628	0
3155457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	383	GAZELLE	628	0
3156957	REC_STOP	n/a	LTP422	VFFR	0	383	GAZELLE	628	0
3157474	BREAK_START	n/a	LTP422	VFFR	0	383	n/a	n/a	0
3334882	BREAK_STOP	n/a	LTP422	VFFR	0	383	n/a	n/a	0
3337899	COUNTDOWN	n/a	LTP422	VFFR	0	383	10	n/a	0
3338899	COUNTDOWN	n/a	LTP422	VFFR	0	383	9	n/a	0
3339915	COUNTDOWN	n/a	LTP422	VFFR	0	383	8	n/a	0
3340932	COUNTDOWN	n/a	LTP422	VFFR	0	383	7	n/a	0
3341932	COUNTDOWN	n/a	LTP422	VFFR	0	383	6	n/a	0
3342949	COUNTDOWN	n/a	LTP422	VFFR	0	383	5	n/a	0
3343965	COUNTDOWN	n/a	LTP422	VFFR	0	383	4	n/a	0
3344965	COUNTDOWN	n/a	LTP422	VFFR	0	383	3	n/a	0
3345982	COUNTDOWN	n/a	LTP422	VFFR	0	383	2	n/a	0
3346998	COUNTDOWN	n/a	LTP422	VFFR	0	383	1	n/a	0
3349482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	384	MAILBOX	857	0
3350915	REC_START	n/a	LTP422	VFFR	0	384	MAILBOX	857	0
3350915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	384	MAILBOX	857	0
3352205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	384	MAILBOX	857	0
3353914	REC_STOP	n/a	LTP422	VFFR	0	384	MAILBOX	857	0
3355798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	385	DORM	488	0
3357015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	385	DORM	488	0
3357015	REC_START	n/a	LTP422	VFFR	0	385	DORM	488	0
3358365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	385	DORM	488	0
3360032	REC_STOP	n/a	LTP422	VFFR	0	385	DORM	488	0
3361815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	386	HORNET	718	0
3363114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	386	HORNET	718	0
3363114	REC_START	n/a	LTP422	VFFR	0	386	HORNET	718	0
3364344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	386	HORNET	718	0
3366115	REC_STOP	n/a	LTP422	VFFR	0	386	HORNET	718	0
3368114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	387	TRUCK	1512	0
3369547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	387	TRUCK	1512	0
3369547	REC_START	n/a	LTP422	VFFR	0	387	TRUCK	1512	0
3370627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	387	TRUCK	1512	0
3372547	REC_STOP	n/a	LTP422	VFFR	0	387	TRUCK	1512	0
3374281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	388	SPOON	1357	0
3375548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	388	SPOON	1357	0
3375548	REC_START	n/a	LTP422	VFFR	0	388	SPOON	1357	0
3376688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	388	SPOON	1357	0
3378564	REC_STOP	n/a	LTP422	VFFR	0	388	SPOON	1357	0
3380597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	389	BANQUET	86	0
3381847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	389	BANQUET	86	0
3381847	REC_START	n/a	LTP422	VFFR	0	389	BANQUET	86	0
3383077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	389	BANQUET	86	0
3384847	REC_STOP	n/a	LTP422	VFFR	0	389	BANQUET	86	0
3386363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	390	MASK	876	0
3388097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	390	MASK	876	0
3388097	REC_START	n/a	LTP422	VFFR	0	390	MASK	876	0
3389357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	390	MASK	876	0
3391113	REC_STOP	n/a	LTP422	VFFR	0	390	MASK	876	0
3393014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	391	BUCKET	184	0
3394497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	391	BUCKET	184	0
3394497	REC_START	n/a	LTP422	VFFR	0	391	BUCKET	184	0
3395877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	391	BUCKET	184	0
3397497	REC_STOP	n/a	LTP422	VFFR	0	391	BUCKET	184	0
3399029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	392	GIFT	635	0
3400329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	392	GIFT	635	0
3400329	REC_START	n/a	LTP422	VFFR	0	392	GIFT	635	0
3401349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	392	GIFT	635	0
3403329	REC_STOP	n/a	LTP422	VFFR	0	392	GIFT	635	0
3405212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	393	BODY	145	0
3406629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	393	BODY	145	0
3406629	REC_START	n/a	LTP422	VFFR	0	393	BODY	145	0
3407829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	393	BODY	145	0
3409629	REC_STOP	n/a	LTP422	VFFR	0	393	BODY	145	0
3411495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	394	CLOCK	325	0
3412862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	394	CLOCK	325	0
3412862	REC_START	n/a	LTP422	VFFR	0	394	CLOCK	325	0
3414152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	394	CLOCK	325	0
3415878	REC_STOP	n/a	LTP422	VFFR	0	394	CLOCK	325	0
3417763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	395	VIKING	1565	0
3419262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	395	VIKING	1565	0
3419262	REC_START	n/a	LTP422	VFFR	0	395	VIKING	1565	0
3420672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	395	VIKING	1565	0
3422278	REC_STOP	n/a	LTP422	VFFR	0	395	VIKING	1565	0
3423795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	396	FUNGUS	614	0
3425129	REC_START	n/a	LTP422	VFFR	0	396	FUNGUS	614	0
3425129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	396	FUNGUS	614	0
3426569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	396	FUNGUS	614	0
3428144	REC_STOP	n/a	LTP422	VFFR	0	396	FUNGUS	614	0
3430144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	397	WIFE	1609	0
3431611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	397	WIFE	1609	0
3431611	REC_START	n/a	LTP422	VFFR	0	397	WIFE	1609	0
3432901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	397	WIFE	1609	0
3434611	REC_STOP	n/a	LTP422	VFFR	0	397	WIFE	1609	0
3436461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	398	HEDGE	699	0
3437828	REC_START	n/a	LTP422	VFFR	0	398	HEDGE	699	0
3437828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	398	HEDGE	699	0
3439208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	398	HEDGE	699	0
3440827	REC_STOP	n/a	LTP422	VFFR	0	398	HEDGE	699	0
3442394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	399	SOFTBALL	1343	0
3443810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	399	SOFTBALL	1343	0
3443810	REC_START	n/a	LTP422	VFFR	0	399	SOFTBALL	1343	0
3445130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	399	SOFTBALL	1343	0
3446810	REC_STOP	n/a	LTP422	VFFR	0	399	SOFTBALL	1343	0
3448661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	400	ZIPPER	1636	0
3450078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	400	ZIPPER	1636	0
3450078	REC_START	n/a	LTP422	VFFR	0	400	ZIPPER	1636	0
3451378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	400	ZIPPER	1636	0
3453077	REC_STOP	n/a	LTP422	VFFR	0	400	ZIPPER	1636	0
3455193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	401	DANDRUFF	439	0
3456793	REC_START	n/a	LTP422	VFFR	0	401	DANDRUFF	439	0
3456793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	401	DANDRUFF	439	0
3458053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	401	DANDRUFF	439	0
3459794	REC_STOP	n/a	LTP422	VFFR	0	401	DANDRUFF	439	0
3461576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	402	FEMALE	559	0
3463143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	402	FEMALE	559	0
3463143	REC_START	n/a	LTP422	VFFR	0	402	FEMALE	559	0
3464223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	402	FEMALE	559	0
3466143	REC_STOP	n/a	LTP422	VFFR	0	402	FEMALE	559	0
3467926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	403	GOBLIN	645	0
3469293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	403	GOBLIN	645	0
3469293	REC_START	n/a	LTP422	VFFR	0	403	GOBLIN	645	0
3470823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	403	GOBLIN	645	0
3472309	REC_STOP	n/a	LTP422	VFFR	0	403	GOBLIN	645	0
3474109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	404	JUNGLE	764	0
3475526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	404	JUNGLE	764	0
3475526	REC_START	n/a	LTP422	VFFR	0	404	JUNGLE	764	0
3476906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	404	JUNGLE	764	0
3478525	REC_STOP	n/a	LTP422	VFFR	0	404	JUNGLE	764	0
3480242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	405	BANKER	84	0
3481542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	405	BANKER	84	0
3481542	REC_START	n/a	LTP422	VFFR	0	405	BANKER	84	0
3482832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	405	BANKER	84	0
3484542	REC_STOP	n/a	LTP422	VFFR	0	405	BANKER	84	0
3486559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	406	DIME	466	0
3488275	REC_START	n/a	LTP422	VFFR	0	406	DIME	466	0
3488275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	406	DIME	466	0
