mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3444508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	HEEL	700	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745654	REC_START	n/a	LTP258	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745686	RECOG_LURE	n/a	LTP258	ltpFR	13	1	n/a	WOLF	1619	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747569	RECOG_RESP	n/a	LTP258	ltpFR	13	1	n/a	WOLF	1619	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749021	RECOG_CONF	n/a	LTP258	ltpFR	13	1	n/a	WOLF	1619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750912	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751720	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752503	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754274	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754903	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755636	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757336	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	STREET	1393	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758260	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759148	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	STREET	1393	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760848	RECOG_LURE	n/a	LTP258	ltpFR	13	1	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761797	RECOG_RESP	n/a	LTP258	ltpFR	13	1	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762600	RECOG_CONF	n/a	LTP258	ltpFR	13	1	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764293	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	0	BILL	126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765030	RECOG_RESP	n/a	LTP258	ltpFR	13	1	0	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765803	RECOG_CONF	n/a	LTP258	ltpFR	13	1	0	BILL	126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767388	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	DISHWASHER	475	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768731	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769505	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	DISHWASHER	475	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771232	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771809	RECOG_RESP	n/a	LTP258	ltpFR	13	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772518	RECOG_CONF	n/a	LTP258	ltpFR	13	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774311	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774852	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775711	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777406	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778025	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779073	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780717	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781398	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782066	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783629	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784231	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785668	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787408	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788077	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788611	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790320	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791759	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792452	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794098	RECOG_LURE	n/a	LTP258	ltpFR	13	1	n/a	RUM	1217	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795271	RECOG_RESP	n/a	LTP258	ltpFR	13	1	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795945	RECOG_CONF	n/a	LTP258	ltpFR	13	1	n/a	RUM	1217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797793	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	1	PURSE	1145	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798663	RECOG_RESP	n/a	LTP258	ltpFR	13	1	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799367	RECOG_CONF	n/a	LTP258	ltpFR	13	1	1	PURSE	1145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800921	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801562	RECOG_RESP	n/a	LTP258	ltpFR	13	1	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802150	RECOG_CONF	n/a	LTP258	ltpFR	13	1	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803666	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804375	RECOG_RESP	n/a	LTP258	ltpFR	13	1	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805054	RECOG_CONF	n/a	LTP258	ltpFR	13	1	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806695	RECOG_LURE	n/a	LTP258	ltpFR	13	1	n/a	CASTLE	256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807508	RECOG_RESP	n/a	LTP258	ltpFR	13	1	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808446	RECOG_CONF	n/a	LTP258	ltpFR	13	1	n/a	CASTLE	256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810041	RECOG_TARGET	n/a	LTP258	ltpFR	13	1	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810746	RECOG_RESP	n/a	LTP258	ltpFR	13	1	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811330	RECOG_CONF	n/a	LTP258	ltpFR	13	1	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814618	REC_START	n/a	LTP258	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814650	RECOG_LURE	n/a	LTP258	ltpFR	13	2	n/a	CHIME	300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817860	RECOG_RESP	n/a	LTP258	ltpFR	13	2	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818564	RECOG_CONF	n/a	LTP258	ltpFR	13	2	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820109	RECOG_LURE	n/a	LTP258	ltpFR	13	2	n/a	PARROT	1015	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822899	RECOG_RESP	n/a	LTP258	ltpFR	13	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823972	RECOG_CONF	n/a	LTP258	ltpFR	13	2	n/a	PARROT	1015	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825834	RECOG_LURE	n/a	LTP258	ltpFR	13	2	n/a	KEYBOARD	774	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827319	RECOG_RESP	n/a	LTP258	ltpFR	13	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828441	RECOG_CONF	n/a	LTP258	ltpFR	13	2	n/a	KEYBOARD	774	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830061	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830716	RECOG_RESP	n/a	LTP258	ltpFR	13	2	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831275	RECOG_CONF	n/a	LTP258	ltpFR	13	2	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832957	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833450	RECOG_RESP	n/a	LTP258	ltpFR	13	2	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834059	RECOG_CONF	n/a	LTP258	ltpFR	13	2	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835735	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836353	RECOG_RESP	n/a	LTP258	ltpFR	13	2	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836952	RECOG_CONF	n/a	LTP258	ltpFR	13	2	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838581	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839097	RECOG_RESP	n/a	LTP258	ltpFR	13	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839796	RECOG_CONF	n/a	LTP258	ltpFR	13	2	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841328	RECOG_LURE	n/a	LTP258	ltpFR	13	2	n/a	CLIFF	322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842669	RECOG_RESP	n/a	LTP258	ltpFR	13	2	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843747	RECOG_CONF	n/a	LTP258	ltpFR	13	2	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845322	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846041	RECOG_RESP	n/a	LTP258	ltpFR	13	2	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846810	RECOG_CONF	n/a	LTP258	ltpFR	13	2	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848450	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849194	RECOG_RESP	n/a	LTP258	ltpFR	13	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849783	RECOG_CONF	n/a	LTP258	ltpFR	13	2	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851396	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852152	RECOG_RESP	n/a	LTP258	ltpFR	13	2	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852666	RECOG_CONF	n/a	LTP258	ltpFR	13	2	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854391	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855101	RECOG_RESP	n/a	LTP258	ltpFR	13	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855670	RECOG_CONF	n/a	LTP258	ltpFR	13	2	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857270	RECOG_TARGET	n/a	LTP258	ltpFR	13	2	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857874	RECOG_RESP	n/a	LTP258	ltpFR	13	2	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858403	RECOG_CONF	n/a	LTP258	ltpFR	13	2	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859966	RECOG_LURE	n/a	LTP258	ltpFR	13	2	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860673	RECOG_RESP	n/a	LTP258	ltpFR	13	2	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861337	RECOG_CONF	n/a	LTP258	ltpFR	13	2	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
