mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4250435	RECOG_CONF	n/a	LTP134	ltpFR	6	14	1	PORT	1110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4251855	RECOG_LURE	n/a	LTP134	ltpFR	6	14	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4253574	RECOG_RESP	n/a	LTP134	ltpFR	6	14	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254466	RECOG_CONF	n/a	LTP134	ltpFR	6	14	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4256054	RECOG_LURE	n/a	LTP134	ltpFR	6	14	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4256758	RECOG_RESP	n/a	LTP134	ltpFR	6	14	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257716	RECOG_CONF	n/a	LTP134	ltpFR	6	14	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4259203	RECOG_LURE	n/a	LTP134	ltpFR	6	14	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4260232	RECOG_RESP	n/a	LTP134	ltpFR	6	14	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261231	RECOG_CONF	n/a	LTP134	ltpFR	6	14	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4262785	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
4263440	RECOG_RESP	n/a	LTP134	ltpFR	6	14	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264188	RECOG_CONF	n/a	LTP134	ltpFR	6	14	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4265800	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	0	MAN	862	0	1	1	n/a	n/a	n/a	n/a	n/a
4267357	RECOG_RESP	n/a	LTP134	ltpFR	6	14	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4268259	RECOG_CONF	n/a	LTP134	ltpFR	6	14	0	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4269824	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
4270620	RECOG_RESP	n/a	LTP134	ltpFR	6	14	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271545	RECOG_CONF	n/a	LTP134	ltpFR	6	14	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4273123	RECOG_LURE	n/a	LTP134	ltpFR	6	14	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4274094	RECOG_RESP	n/a	LTP134	ltpFR	6	14	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275117	RECOG_CONF	n/a	LTP134	ltpFR	6	14	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4276605	RECOG_LURE	n/a	LTP134	ltpFR	6	14	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4277342	RECOG_RESP	n/a	LTP134	ltpFR	6	14	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278442	RECOG_CONF	n/a	LTP134	ltpFR	6	14	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4279987	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	1	3	-1	n/a	n/a	n/a	n/a	n/a
4281058	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281882	RECOG_RESP	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282905	RECOG_CONF	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4284410	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	-1	SACK	1220	1	3	-1	n/a	n/a	n/a	n/a	n/a
4285557	RECOG_RESP	n/a	LTP134	ltpFR	6	14	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286692	RECOG_CONF	n/a	LTP134	ltpFR	6	14	-1	SACK	1220	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4288234	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	1	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
4288954	RECOG_RESP	n/a	LTP134	ltpFR	6	14	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289875	RECOG_CONF	n/a	LTP134	ltpFR	6	14	1	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4291466	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	-1	MAILMAN	858	1	3	-1	n/a	n/a	n/a	n/a	n/a
4292204	RECOG_RESP	n/a	LTP134	ltpFR	6	14	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293167	RECOG_CONF	n/a	LTP134	ltpFR	6	14	-1	MAILMAN	858	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4294715	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	0	TWIG	1527	1	3	0	n/a	n/a	n/a	n/a	n/a
4295413	RECOG_RESP	n/a	LTP134	ltpFR	6	14	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296286	RECOG_CONF	n/a	LTP134	ltpFR	6	14	0	TWIG	1527	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4297830	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	0	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
4298481	RECOG_RESP	n/a	LTP134	ltpFR	6	14	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4299154	RECOG_CONF	n/a	LTP134	ltpFR	6	14	0	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4300771	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	1	PEBBLE	1035	1	3	0	n/a	n/a	n/a	n/a	n/a
4302721	RECOG_RESP	n/a	LTP134	ltpFR	6	14	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4303826	RECOG_CONF	n/a	LTP134	ltpFR	6	14	1	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4305294	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	0	NEEDLE	941	1	4	0	n/a	n/a	n/a	n/a	n/a
4306197	RECOG_RESP	n/a	LTP134	ltpFR	6	14	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4306976	RECOG_CONF	n/a	LTP134	ltpFR	6	14	0	NEEDLE	941	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4308535	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	-1	RELISH	1183	1	3	-1	n/a	n/a	n/a	n/a	n/a
4309306	RECOG_RESP	n/a	LTP134	ltpFR	6	14	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310337	RECOG_CONF	n/a	LTP134	ltpFR	6	14	-1	RELISH	1183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4311775	RECOG_TARGET	n/a	LTP134	ltpFR	6	14	-1	CHEDDAR	286	1	4	-1	n/a	n/a	n/a	n/a	n/a
4312543	RECOG_RESP	n/a	LTP134	ltpFR	6	14	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313272	RECOG_CONF	n/a	LTP134	ltpFR	6	14	-1	CHEDDAR	286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4314966	RECOG_LURE	n/a	LTP134	ltpFR	6	14	n/a	TAVERN	1437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4315341	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	14	n/a	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316481	RECOG_RESP	n/a	LTP134	ltpFR	6	14	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317620	RECOG_CONF	n/a	LTP134	ltpFR	6	14	n/a	TAVERN	1437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4322808	REC_START	n/a	LTP134	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322846	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	1	ELEPHANT	523	1	4	1	n/a	n/a	n/a	n/a	n/a
4324013	RECOG_RESP	n/a	LTP134	ltpFR	6	15	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324978	RECOG_CONF	n/a	LTP134	ltpFR	6	15	1	ELEPHANT	523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4326354	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	GOWN	652	1	3	1	n/a	n/a	n/a	n/a	n/a
4327042	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327883	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	GOWN	652	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4329286	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4329931	RECOG_RESP	n/a	LTP134	ltpFR	6	15	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330575	RECOG_CONF	n/a	LTP134	ltpFR	6	15	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4332243	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4332921	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333698	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4335075	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	-1	AMBULANCE	19	1	3	-1	n/a	n/a	n/a	n/a	n/a
4337094	RECOG_RESP	n/a	LTP134	ltpFR	6	15	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337986	RECOG_CONF	n/a	LTP134	ltpFR	6	15	-1	AMBULANCE	19	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4339516	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	LOUNGE	845	1	3	1	n/a	n/a	n/a	n/a	n/a
4340287	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341342	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	LOUNGE	845	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4342873	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	ELECTRICIAN	521	1	3	1	n/a	n/a	n/a	n/a	n/a
4343578	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344260	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4345763	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	-1	BED	110	1	2	-1	n/a	n/a	n/a	n/a	n/a
4346719	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	15	-1	BED	110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347445	RECOG_RESP	n/a	LTP134	ltpFR	6	15	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348506	RECOG_CONF	n/a	LTP134	ltpFR	6	15	-1	BED	110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4350312	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	-1	PUPIL	1143	1	3	-1	n/a	n/a	n/a	n/a	n/a
4351008	RECOG_RESP	n/a	LTP134	ltpFR	6	15	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351996	RECOG_CONF	n/a	LTP134	ltpFR	6	15	-1	PUPIL	1143	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4353502	RECOG_LURE	n/a	LTP134	ltpFR	6	15	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355130	RECOG_RESP	n/a	LTP134	ltpFR	6	15	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356202	RECOG_CONF	n/a	LTP134	ltpFR	6	15	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4357692	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	ARROW	40	1	4	1	n/a	n/a	n/a	n/a	n/a
4358396	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	ARROW	40	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359167	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	ARROW	40	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4360875	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	FIST	572	1	2	0	n/a	n/a	n/a	n/a	n/a
4361557	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4362791	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	15	0	FIST	572	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4363534	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	FIST	572	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4365481	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	1	PENNY	1045	1	2	0	n/a	n/a	n/a	n/a	n/a
4366638	RECOG_RESP	n/a	LTP134	ltpFR	6	15	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367748	RECOG_CONF	n/a	LTP134	ltpFR	6	15	1	PENNY	1045	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4369330	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	1	TUNNEL	1519	1	1	0	n/a	n/a	n/a	n/a	n/a
4370224	RECOG_RESP	n/a	LTP134	ltpFR	6	15	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371338	RECOG_CONF	n/a	LTP134	ltpFR	6	15	1	TUNNEL	1519	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4372787	RECOG_LURE	n/a	LTP134	ltpFR	6	15	n/a	CARDINAL	244	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4373863	RECOG_RESP	n/a	LTP134	ltpFR	6	15	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374954	RECOG_CONF	n/a	LTP134	ltpFR	6	15	n/a	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4376427	RECOG_LURE	n/a	LTP134	ltpFR	6	15	n/a	POSTAGE	1113	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4377641	RECOG_RESP	n/a	LTP134	ltpFR	6	15	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378477	RECOG_CONF	n/a	LTP134	ltpFR	6	15	n/a	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4380068	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	-1	RESORT	1186	1	4	-1	n/a	n/a	n/a	n/a	n/a
4380947	RECOG_RESP	n/a	LTP134	ltpFR	6	15	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381699	RECOG_CONF	n/a	LTP134	ltpFR	6	15	-1	RESORT	1186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4383242	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
4383946	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384738	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4386316	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
4386940	RECOG_RESP	n/a	LTP134	ltpFR	6	15	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387635	RECOG_CONF	n/a	LTP134	ltpFR	6	15	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4389198	RECOG_TARGET	n/a	LTP134	ltpFR	6	15	-1	PERCH	1048	1	4	-1	n/a	n/a	n/a	n/a	n/a
4390167	RECOG_RESP	n/a	LTP134	ltpFR	6	15	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390828	RECOG_CONF	n/a	LTP134	ltpFR	6	15	-1	PERCH	1048	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4397339	REC_START	n/a	LTP134	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397378	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	1	SICKLE	1302	1	4	0	n/a	n/a	n/a	n/a	n/a
4398563	RECOG_RESP	n/a	LTP134	ltpFR	6	16	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399349	RECOG_CONF	n/a	LTP134	ltpFR	6	16	1	SICKLE	1302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4400852	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	-1	THIMBLE	1458	1	4	-1	n/a	n/a	n/a	n/a	n/a
4401558	RECOG_RESP	n/a	LTP134	ltpFR	6	16	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402293	RECOG_CONF	n/a	LTP134	ltpFR	6	16	-1	THIMBLE	1458	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4403684	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	0	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
4404331	RECOG_RESP	n/a	LTP134	ltpFR	6	16	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4405046	RECOG_CONF	n/a	LTP134	ltpFR	6	16	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4406517	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	YOLK	1633	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4408591	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409498	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4411132	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	0	FLANNEL	574	1	4	1	n/a	n/a	n/a	n/a	n/a
4412074	RECOG_RESP	n/a	LTP134	ltpFR	6	16	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4412874	RECOG_CONF	n/a	LTP134	ltpFR	6	16	0	FLANNEL	574	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4414472	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4415402	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416392	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4417946	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	1	MASCARA	875	1	4	0	n/a	n/a	n/a	n/a	n/a
4418683	RECOG_RESP	n/a	LTP134	ltpFR	6	16	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419463	RECOG_CONF	n/a	LTP134	ltpFR	6	16	1	MASCARA	875	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4421003	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	-1	FARM	552	1	3	-1	n/a	n/a	n/a	n/a	n/a
4422072	RECOG_RESP	n/a	LTP134	ltpFR	6	16	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423004	RECOG_CONF	n/a	LTP134	ltpFR	6	16	-1	FARM	552	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4424519	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	-1	GRAVEL	659	1	3	-1	n/a	n/a	n/a	n/a	n/a
4425159	RECOG_RESP	n/a	LTP134	ltpFR	6	16	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425959	RECOG_CONF	n/a	LTP134	ltpFR	6	16	-1	GRAVEL	659	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4427401	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4428522	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429405	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4430933	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	EMPIRE	530	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4431761	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432587	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4434107	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	SOFTBALL	1343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4434887	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435990	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4437456	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	0	PANTHER	1009	1	3	1	n/a	n/a	n/a	n/a	n/a
4438153	RECOG_RESP	n/a	LTP134	ltpFR	6	16	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439412	RECOG_CONF	n/a	LTP134	ltpFR	6	16	0	PANTHER	1009	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4440713	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	1	QUARTER	1148	1	1	0	n/a	n/a	n/a	n/a	n/a
4442376	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	16	1	QUARTER	1148	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4443788	RECOG_RESP	n/a	LTP134	ltpFR	6	16	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4445247	RECOG_CONF	n/a	LTP134	ltpFR	6	16	1	QUARTER	1148	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4447002	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	1	VEAL	1551	1	4	0	n/a	n/a	n/a	n/a	n/a
4447849	RECOG_RESP	n/a	LTP134	ltpFR	6	16	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4448896	RECOG_CONF	n/a	LTP134	ltpFR	6	16	1	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4450401	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	SWATTER	1418	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4451341	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452296	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	SWATTER	1418	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4453742	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	1	GANG	619	1	1	0	n/a	n/a	n/a	n/a	n/a
4454647	RECOG_RESP	n/a	LTP134	ltpFR	6	16	1	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456217	RECOG_CONF	n/a	LTP134	ltpFR	6	16	1	GANG	619	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4457657	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4458556	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459578	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4461064	RECOG_LURE	n/a	LTP134	ltpFR	6	16	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4461936	RECOG_RESP	n/a	LTP134	ltpFR	6	16	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462762	RECOG_CONF	n/a	LTP134	ltpFR	6	16	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4464271	RECOG_TARGET	n/a	LTP134	ltpFR	6	16	0	RADIO	1157	1	3	1	n/a	n/a	n/a	n/a	n/a
4465028	RECOG_RESP	n/a	LTP134	ltpFR	6	16	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4465840	RECOG_CONF	n/a	LTP134	ltpFR	6	16	0	RADIO	1157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4469436	SESS_END	n/a	LTP134	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
