onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3686.856	n/a	RECOG_CONF	1843428	n/a	LTP258	ltpFR	11	1	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.772	n/a	RECOG_LURE	1844386	n/a	LTP258	ltpFR	11	1	n/a	MAN	862	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.594	n/a	RECOG_RESP	1844797	n/a	LTP258	ltpFR	11	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.728	n/a	RECOG_CONF	1845364	n/a	LTP258	ltpFR	11	1	n/a	MAN	862	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.552	n/a	RECOG_LURE	1846276	n/a	LTP258	ltpFR	11	1	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.52	n/a	RECOG_RESP	1846760	n/a	LTP258	ltpFR	11	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.398	n/a	RECOG_CONF	1847199	n/a	LTP258	ltpFR	11	1	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.18	n/a	RECOG_TARGET	1848090	n/a	LTP258	ltpFR	11	1	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.406	n/a	RECOG_RESP	1848703	n/a	LTP258	ltpFR	11	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.62	n/a	RECOG_CONF	1849310	n/a	LTP258	ltpFR	11	1	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.406	n/a	RECOG_LURE	1850203	n/a	LTP258	ltpFR	11	1	n/a	LODGE	839	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.452	n/a	RECOG_RESP	1850726	n/a	LTP258	ltpFR	11	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.36	n/a	RECOG_CONF	1851180	n/a	LTP258	ltpFR	11	1	n/a	LODGE	839	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.068	n/a	RECOG_LURE	1852034	n/a	LTP258	ltpFR	11	1	n/a	ELF	525	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.99	n/a	RECOG_RESP	1852495	n/a	LTP258	ltpFR	11	1	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.922	n/a	RECOG_CONF	1852961	n/a	LTP258	ltpFR	11	1	n/a	ELF	525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.578	n/a	RECOG_LURE	1853789	n/a	LTP258	ltpFR	11	1	n/a	ROOF	1205	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.446	n/a	RECOG_RESP	1854223	n/a	LTP258	ltpFR	11	1	n/a	ROOF	1205	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.334	n/a	RECOG_CONF	1854667	n/a	LTP258	ltpFR	11	1	n/a	ROOF	1205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.04	n/a	RECOG_LURE	1855520	n/a	LTP258	ltpFR	11	1	n/a	SIREN	1310	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.964	n/a	RECOG_RESP	1855982	n/a	LTP258	ltpFR	11	1	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.296	n/a	RECOG_CONF	1856648	n/a	LTP258	ltpFR	11	1	n/a	SIREN	1310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.0	n/a	RECOG_TARGET	1857500	n/a	LTP258	ltpFR	11	1	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.806	n/a	RECOG_RESP	1857903	n/a	LTP258	ltpFR	11	1	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.648	n/a	RECOG_CONF	1858324	n/a	LTP258	ltpFR	11	1	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.446	n/a	RECOG_LURE	1859223	n/a	LTP258	ltpFR	11	1	n/a	SIGNATURE	1306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.338	n/a	RECOG_RESP	1859669	n/a	LTP258	ltpFR	11	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.46	n/a	RECOG_CONF	1860230	n/a	LTP258	ltpFR	11	1	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.056	n/a	RECOG_TARGET	1861028	n/a	LTP258	ltpFR	11	1	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.804	n/a	RECOG_RESP	1861402	n/a	LTP258	ltpFR	11	1	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.572	n/a	RECOG_CONF	1861786	n/a	LTP258	ltpFR	11	1	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.402	n/a	RECOG_TARGET	1862701	n/a	LTP258	ltpFR	11	1	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.392	n/a	RECOG_RESP	1863196	n/a	LTP258	ltpFR	11	1	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.314	n/a	RECOG_CONF	1863657	n/a	LTP258	ltpFR	11	1	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.846	n/a	RECOG_TARGET	1864423	n/a	LTP258	ltpFR	11	1	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.49	n/a	RECOG_RESP	1864745	n/a	LTP258	ltpFR	11	1	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.248	n/a	RECOG_CONF	1865124	n/a	LTP258	ltpFR	11	1	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.876	n/a	RECOG_TARGET	1865938	n/a	LTP258	ltpFR	11	1	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.558	n/a	RECOG_RESP	1866279	n/a	LTP258	ltpFR	11	1	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.35	n/a	RECOG_CONF	1866675	n/a	LTP258	ltpFR	11	1	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.138	n/a	RECOG_TARGET	1867569	n/a	LTP258	ltpFR	11	1	0	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.82	n/a	RECOG_RESP	1867910	n/a	LTP258	ltpFR	11	1	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.594	n/a	RECOG_CONF	1868297	n/a	LTP258	ltpFR	11	1	0	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.134	n/a	RECOG_TARGET	1869067	n/a	LTP258	ltpFR	11	1	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.768	n/a	RECOG_RESP	1869384	n/a	LTP258	ltpFR	11	1	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.468	n/a	RECOG_CONF	1869734	n/a	LTP258	ltpFR	11	1	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.18	n/a	RECOG_LURE	1870590	n/a	LTP258	ltpFR	11	1	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.962	n/a	RECOG_RESP	1870981	n/a	LTP258	ltpFR	11	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.9	n/a	RECOG_CONF	1871450	n/a	LTP258	ltpFR	11	1	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.642	n/a	RECOG_TARGET	1872321	n/a	LTP258	ltpFR	11	1	0	DANCER	437	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.08	n/a	RECOG_RESP	1873540	n/a	LTP258	ltpFR	11	1	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.888	n/a	RECOG_CONF	1873944	n/a	LTP258	ltpFR	11	1	0	DANCER	437	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.484	n/a	RECOG_TARGET	1874742	n/a	LTP258	ltpFR	11	1	1	PUZZLE	1146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.278	n/a	RECOG_RESP	1875139	n/a	LTP258	ltpFR	11	1	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.092	n/a	RECOG_CONF	1875546	n/a	LTP258	ltpFR	11	1	1	PUZZLE	1146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.694	n/a	RECOG_LURE	1876347	n/a	LTP258	ltpFR	11	1	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.45	n/a	RECOG_RESP	1876725	n/a	LTP258	ltpFR	11	1	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.244	n/a	RECOG_CONF	1877122	n/a	LTP258	ltpFR	11	1	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.8	n/a	REC_START	1878900	n/a	LTP258	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.838	n/a	RECOG_TARGET	1878919	n/a	LTP258	ltpFR	11	2	0	SHUTTER	1300	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.87	n/a	RECOG_RESP	1879935	n/a	LTP258	ltpFR	11	2	0	SHUTTER	1300	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.698	n/a	RECOG_CONF	1880349	n/a	LTP258	ltpFR	11	2	0	SHUTTER	1300	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.314	n/a	RECOG_TARGET	1881157	n/a	LTP258	ltpFR	11	2	1	STRANGER	1389	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.376	n/a	RECOG_RESP	1881688	n/a	LTP258	ltpFR	11	2	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.12	n/a	RECOG_CONF	1882060	n/a	LTP258	ltpFR	11	2	1	STRANGER	1389	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.842	n/a	RECOG_LURE	1882921	n/a	LTP258	ltpFR	11	2	n/a	CABINET	212	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.894	n/a	RECOG_RESP	1883447	n/a	LTP258	ltpFR	11	2	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.662	n/a	RECOG_CONF	1883831	n/a	LTP258	ltpFR	11	2	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.42	n/a	RECOG_TARGET	1884710	n/a	LTP258	ltpFR	11	2	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.106	n/a	RECOG_RESP	1885053	n/a	LTP258	ltpFR	11	2	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.794	n/a	RECOG_CONF	1885397	n/a	LTP258	ltpFR	11	2	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.466	n/a	RECOG_TARGET	1886233	n/a	LTP258	ltpFR	11	2	0	DYNAMITE	511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.104	n/a	RECOG_RESP	1886552	n/a	LTP258	ltpFR	11	2	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.848	n/a	RECOG_CONF	1886924	n/a	LTP258	ltpFR	11	2	0	DYNAMITE	511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.628	n/a	RECOG_TARGET	1887814	n/a	LTP258	ltpFR	11	2	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.222	n/a	RECOG_RESP	1888111	n/a	LTP258	ltpFR	11	2	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.92	n/a	RECOG_CONF	1888460	n/a	LTP258	ltpFR	11	2	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.74	n/a	RECOG_TARGET	1889370	n/a	LTP258	ltpFR	11	2	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.406	n/a	RECOG_RESP	1889703	n/a	LTP258	ltpFR	11	2	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.184	n/a	RECOG_CONF	1890092	n/a	LTP258	ltpFR	11	2	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.884	n/a	RECOG_TARGET	1890942	n/a	LTP258	ltpFR	11	2	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.498	n/a	RECOG_RESP	1891249	n/a	LTP258	ltpFR	11	2	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.176	n/a	RECOG_CONF	1891588	n/a	LTP258	ltpFR	11	2	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.864	n/a	RECOG_LURE	1892432	n/a	LTP258	ltpFR	11	2	n/a	KID	775	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.586	n/a	RECOG_RESP	1892793	n/a	LTP258	ltpFR	11	2	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.38	n/a	RECOG_CONF	1893190	n/a	LTP258	ltpFR	11	2	n/a	KID	775	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.042	n/a	RECOG_TARGET	1894021	n/a	LTP258	ltpFR	11	2	1	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.798	n/a	RECOG_RESP	1894399	n/a	LTP258	ltpFR	11	2	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.542	n/a	RECOG_CONF	1894771	n/a	LTP258	ltpFR	11	2	1	BADGE	68	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.238	n/a	RECOG_TARGET	1895619	n/a	LTP258	ltpFR	11	2	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.946	n/a	RECOG_RESP	1895973	n/a	LTP258	ltpFR	11	2	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.616	n/a	RECOG_CONF	1896308	n/a	LTP258	ltpFR	11	2	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.4	n/a	RECOG_LURE	1897200	n/a	LTP258	ltpFR	11	2	n/a	GRADUATE	653	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.882	n/a	RECOG_RESP	1897941	n/a	LTP258	ltpFR	11	2	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.836	n/a	RECOG_CONF	1898418	n/a	LTP258	ltpFR	11	2	n/a	GRADUATE	653	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.428	n/a	RECOG_TARGET	1899214	n/a	LTP258	ltpFR	11	2	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.17	n/a	RECOG_RESP	1899585	n/a	LTP258	ltpFR	11	2	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.798	n/a	RECOG_CONF	1899899	n/a	LTP258	ltpFR	11	2	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.524	n/a	RECOG_TARGET	1900762	n/a	LTP258	ltpFR	11	2	0	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.184	n/a	RECOG_RESP	1901092	n/a	LTP258	ltpFR	11	2	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.852	n/a	RECOG_CONF	1901426	n/a	LTP258	ltpFR	11	2	0	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.552	n/a	RECOG_LURE	1902276	n/a	LTP258	ltpFR	11	2	n/a	BAG	69	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.448	n/a	RECOG_RESP	1904724	n/a	LTP258	ltpFR	11	2	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.136	n/a	RECOG_CONF	1905068	n/a	LTP258	ltpFR	11	2	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.874	n/a	RECOG_TARGET	1905937	n/a	LTP258	ltpFR	11	2	0	WAX	1597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.77	n/a	RECOG_RESP	1906385	n/a	LTP258	ltpFR	11	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.048	n/a	RECOG_CONF	1907024	n/a	LTP258	ltpFR	11	2	0	WAX	1597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.668	n/a	RECOG_LURE	1907834	n/a	LTP258	ltpFR	11	2	n/a	BEVERAGE	123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.566	n/a	RECOG_RESP	1908283	n/a	LTP258	ltpFR	11	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.36	n/a	RECOG_CONF	1908680	n/a	LTP258	ltpFR	11	2	n/a	BEVERAGE	123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.964	n/a	RECOG_LURE	1909482	n/a	LTP258	ltpFR	11	2	n/a	JUDGE	761	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.338	n/a	RECOG_RESP	1910169	n/a	LTP258	ltpFR	11	2	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.022	n/a	RECOG_CONF	1910511	n/a	LTP258	ltpFR	11	2	n/a	JUDGE	761	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.792	n/a	RECOG_TARGET	1911396	n/a	LTP258	ltpFR	11	2	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.406	n/a	RECOG_RESP	1911703	n/a	LTP258	ltpFR	11	2	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.964	n/a	RECOG_CONF	1911982	n/a	LTP258	ltpFR	11	2	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.72	n/a	RECOG_LURE	1912860	n/a	LTP258	ltpFR	11	2	n/a	BISCUIT	130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.674	n/a	RECOG_RESP	1913337	n/a	LTP258	ltpFR	11	2	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.816	n/a	RECOG_CONF	1913908	n/a	LTP258	ltpFR	11	2	n/a	BISCUIT	130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.034	n/a	REC_START	1915517	n/a	LTP258	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.064	n/a	RECOG_LURE	1915532	n/a	LTP258	ltpFR	11	3	n/a	FRIEND	606	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.656	n/a	RECOG_RESP	1916328	n/a	LTP258	ltpFR	11	3	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.032	n/a	RECOG_CONF	1917016	n/a	LTP258	ltpFR	11	3	n/a	FRIEND	606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.738	n/a	RECOG_LURE	1917869	n/a	LTP258	ltpFR	11	3	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.572	n/a	RECOG_RESP	1918286	n/a	LTP258	ltpFR	11	3	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.286	n/a	RECOG_CONF	1918643	n/a	LTP258	ltpFR	11	3	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.968	n/a	RECOG_LURE	1919484	n/a	LTP258	ltpFR	11	3	n/a	CHAIRPERSON	275	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.778	n/a	RECOG_RESP	1921389	n/a	LTP258	ltpFR	11	3	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.462	n/a	RECOG_CONF	1921731	n/a	LTP258	ltpFR	11	3	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.208	n/a	RECOG_TARGET	1922604	n/a	LTP258	ltpFR	11	3	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.94	n/a	RECOG_RESP	1922970	n/a	LTP258	ltpFR	11	3	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.574	n/a	RECOG_CONF	1923287	n/a	LTP258	ltpFR	11	3	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.404	n/a	RECOG_LURE	1924202	n/a	LTP258	ltpFR	11	3	n/a	LOVER	846	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.252	n/a	RECOG_RESP	1924626	n/a	LTP258	ltpFR	11	3	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.956	n/a	RECOG_CONF	1924978	n/a	LTP258	ltpFR	11	3	n/a	LOVER	846	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.65	n/a	RECOG_LURE	1925825	n/a	LTP258	ltpFR	11	3	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.934	n/a	RECOG_RESP	1926467	n/a	LTP258	ltpFR	11	3	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.558	n/a	RECOG_CONF	1926779	n/a	LTP258	ltpFR	11	3	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.31	n/a	RECOG_TARGET	1927655	n/a	LTP258	ltpFR	11	3	1	CLIFF	322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.048	n/a	RECOG_RESP	1928024	n/a	LTP258	ltpFR	11	3	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.76	n/a	RECOG_CONF	1928380	n/a	LTP258	ltpFR	11	3	1	CLIFF	322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.438	n/a	RECOG_TARGET	1929219	n/a	LTP258	ltpFR	11	3	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.64	n/a	RECOG_RESP	1929820	n/a	LTP258	ltpFR	11	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.382	n/a	RECOG_CONF	1930191	n/a	LTP258	ltpFR	11	3	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.982	n/a	RECOG_TARGET	1930991	n/a	LTP258	ltpFR	11	3	0	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.712	n/a	RECOG_RESP	1931356	n/a	LTP258	ltpFR	11	3	0	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.306	n/a	RECOG_CONF	1931653	n/a	LTP258	ltpFR	11	3	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.912	n/a	RECOG_LURE	1932456	n/a	LTP258	ltpFR	11	3	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.228	n/a	RECOG_RESP	1933614	n/a	LTP258	ltpFR	11	3	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.986	n/a	RECOG_CONF	1933993	n/a	LTP258	ltpFR	11	3	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.672	n/a	RECOG_TARGET	1934836	n/a	LTP258	ltpFR	11	3	1	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.454	n/a	RECOG_RESP	1935227	n/a	LTP258	ltpFR	11	3	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.348	n/a	RECOG_CONF	1935674	n/a	LTP258	ltpFR	11	3	1	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
