mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3673210	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	SAPPHIRE	1234	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678759	REC_START	n/a	LTP134	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678798	RECOG_LURE	n/a	LTP134	ltpFR	8	4	n/a	CITIZEN	312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679659	RECOG_RESP	n/a	LTP134	ltpFR	8	4	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680775	RECOG_CONF	n/a	LTP134	ltpFR	8	4	n/a	CITIZEN	312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682230	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682993	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684022	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685629	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	LEG	809	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686379	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687483	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689144	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	JAPAN	749	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689820	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690888	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	JAPAN	749	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692502	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693173	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694038	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695700	RECOG_LURE	n/a	LTP134	ltpFR	8	4	n/a	SPATULA	1348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696520	RECOG_RESP	n/a	LTP134	ltpFR	8	4	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697491	RECOG_CONF	n/a	LTP134	ltpFR	8	4	n/a	SPATULA	1348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699183	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	WOMAN	1620	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700008	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	WOMAN	1620	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701045	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	WOMAN	1620	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702715	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	GRIZZLY	662	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703513	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704447	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	GRIZZLY	662	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706030	RECOG_LURE	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706967	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708113	RECOG_RESP	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709413	RECOG_CONF	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711128	RECOG_LURE	n/a	LTP134	ltpFR	8	4	n/a	YACHT	1629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711921	RECOG_RESP	n/a	LTP134	ltpFR	8	4	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712873	RECOG_CONF	n/a	LTP134	ltpFR	8	4	n/a	YACHT	1629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714585	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	WRENCH	1625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715791	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716737	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	WRENCH	1625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718284	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	ONION	977	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719052	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720045	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	ONION	977	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721675	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	DYNAMITE	511	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722459	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723305	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	DYNAMITE	511	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724948	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	TULIP	1517	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725688	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726576	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	TULIP	1517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728281	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728973	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729739	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731463	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	0	TILE	1468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732173	RECOG_RESP	n/a	LTP134	ltpFR	8	4	0	TILE	1468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732871	RECOG_CONF	n/a	LTP134	ltpFR	8	4	0	TILE	1468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734562	RECOG_LURE	n/a	LTP134	ltpFR	8	4	n/a	BUCKET	184	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735383	RECOG_RESP	n/a	LTP134	ltpFR	8	4	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736415	RECOG_CONF	n/a	LTP134	ltpFR	8	4	n/a	BUCKET	184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738127	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	BALLERINA	74	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739059	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739902	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	BALLERINA	74	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741551	RECOG_TARGET	n/a	LTP134	ltpFR	8	4	1	KNEE	784	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742412	RECOG_RESP	n/a	LTP134	ltpFR	8	4	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743282	RECOG_CONF	n/a	LTP134	ltpFR	8	4	1	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744891	RECOG_LURE	n/a	LTP134	ltpFR	8	4	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745652	RECOG_RESP	n/a	LTP134	ltpFR	8	4	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746608	RECOG_CONF	n/a	LTP134	ltpFR	8	4	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767633	REC_START	n/a	LTP134	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767667	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	CROW	414	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768442	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769505	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	CROW	414	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771124	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772222	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773177	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774822	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	ALLIGATOR	16	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775688	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776911	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	ALLIGATOR	16	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778529	RECOG_LURE	n/a	LTP134	ltpFR	8	5	n/a	QUARTER	1148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779651	RECOG_RESP	n/a	LTP134	ltpFR	8	5	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780776	RECOG_CONF	n/a	LTP134	ltpFR	8	5	n/a	QUARTER	1148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782303	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783075	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784004	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785142	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786760	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	DOUGH	489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787563	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788750	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	DOUGH	489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790400	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	1	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791140	RECOG_RESP	n/a	LTP134	ltpFR	8	5	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792002	RECOG_CONF	n/a	LTP134	ltpFR	8	5	1	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793682	RECOG_LURE	n/a	LTP134	ltpFR	8	5	n/a	LIME	823	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794721	RECOG_RESP	n/a	LTP134	ltpFR	8	5	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795712	RECOG_CONF	n/a	LTP134	ltpFR	8	5	n/a	LIME	823	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797298	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	CLAMP	316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798164	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799081	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	CLAMP	316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800738	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801567	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802498	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804112	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	1	HAMMOCK	681	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804843	RECOG_RESP	n/a	LTP134	ltpFR	8	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805731	RECOG_CONF	n/a	LTP134	ltpFR	8	5	1	HAMMOCK	681	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807294	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	1	ROCKET	1202	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808420	RECOG_RESP	n/a	LTP134	ltpFR	8	5	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809406	RECOG_CONF	n/a	LTP134	ltpFR	8	5	1	ROCKET	1202	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810993	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	1	PISTON	1076	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811973	RECOG_RESP	n/a	LTP134	ltpFR	8	5	1	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813095	RECOG_CONF	n/a	LTP134	ltpFR	8	5	1	PISTON	1076	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814750	RECOG_LURE	n/a	LTP134	ltpFR	8	5	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815641	RECOG_RESP	n/a	LTP134	ltpFR	8	5	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816542	RECOG_CONF	n/a	LTP134	ltpFR	8	5	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818165	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	COLOGNE	347	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818917	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819754	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	COLOGNE	347	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821364	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	FLASHLIGHT	575	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822081	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	FLASHLIGHT	575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823102	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	FLASHLIGHT	575	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824588	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825258	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826195	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827812	RECOG_LURE	n/a	LTP134	ltpFR	8	5	n/a	BROOK	177	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828995	RECOG_RESP	n/a	LTP134	ltpFR	8	5	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829932	RECOG_CONF	n/a	LTP134	ltpFR	8	5	n/a	BROOK	177	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831644	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	1	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832356	RECOG_RESP	n/a	LTP134	ltpFR	8	5	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833348	RECOG_CONF	n/a	LTP134	ltpFR	8	5	1	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834951	RECOG_TARGET	n/a	LTP134	ltpFR	8	5	0	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835911	RECOG_RESP	n/a	LTP134	ltpFR	8	5	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836843	RECOG_CONF	n/a	LTP134	ltpFR	8	5	0	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841570	REC_START	n/a	LTP134	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841607	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842486	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843440	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844956	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	GYMNAST	675	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845622	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846383	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	GYMNAST	675	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847963	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	TRUMPET	1513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848621	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849536	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	TRUMPET	1513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851145	RECOG_LURE	n/a	LTP134	ltpFR	8	6	n/a	HEAD	695	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851997	RECOG_RESP	n/a	LTP134	ltpFR	8	6	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852998	RECOG_CONF	n/a	LTP134	ltpFR	8	6	n/a	HEAD	695	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854602	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	MISTER	901	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855440	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	MISTER	901	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856370	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	MISTER	901	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857934	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	CORAL	378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858936	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859818	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	CORAL	378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861433	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862122	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863088	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864657	RECOG_LURE	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865414	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866380	RECOG_RESP	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867835	RECOG_CONF	n/a	LTP134	ltpFR	8	6	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869314	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	INCENSE	735	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870252	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871332	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	INCENSE	735	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872937	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873627	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874510	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876628	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	PUB	1135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877305	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878372	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	PUB	1135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880052	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880836	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882170	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883709	RECOG_LURE	n/a	LTP134	ltpFR	8	6	n/a	ESSAY	540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884680	RECOG_RESP	n/a	LTP134	ltpFR	8	6	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885848	RECOG_CONF	n/a	LTP134	ltpFR	8	6	n/a	ESSAY	540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887499	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	NOTE	958	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888363	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889392	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	NOTE	958	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891048	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	CATERPILLAR	259	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891779	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
