mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4159674	RECOG_CONF	n/a	LTP073	ltpFR	12	7	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161049	RECOG_LURE	n/a	LTP073	ltpFR	12	7	n/a	CARPET	247	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162348	RECOG_RESP	n/a	LTP073	ltpFR	12	7	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162896	RECOG_CONF	n/a	LTP073	ltpFR	12	7	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164332	RECOG_TARGET	n/a	LTP073	ltpFR	12	7	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165720	RECOG_RESP	n/a	LTP073	ltpFR	12	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166229	RECOG_CONF	n/a	LTP073	ltpFR	12	7	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171995	REC_START	n/a	LTP073	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172031	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172713	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173227	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174664	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175108	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175671	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177122	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177577	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178046	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179580	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180037	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180540	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182005	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182581	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183164	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184605	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185150	RECOG_RESP	n/a	LTP073	ltpFR	12	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185639	RECOG_CONF	n/a	LTP073	ltpFR	12	8	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187197	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	RIFLE	1192	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187714	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	RIFLE	1192	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188253	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	RIFLE	1192	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189680	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	NAPKIN	937	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190398	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	NAPKIN	937	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191406	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	NAPKIN	937	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192930	RECOG_LURE	n/a	LTP073	ltpFR	12	8	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193676	RECOG_RESP	n/a	LTP073	ltpFR	12	8	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194189	RECOG_CONF	n/a	LTP073	ltpFR	12	8	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195663	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196290	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196803	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198246	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198899	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199537	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200921	RECOG_LURE	n/a	LTP073	ltpFR	12	8	n/a	SANDPAPER	1231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201717	RECOG_RESP	n/a	LTP073	ltpFR	12	8	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202181	RECOG_CONF	n/a	LTP073	ltpFR	12	8	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203670	RECOG_LURE	n/a	LTP073	ltpFR	12	8	n/a	SPONGE	1355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204760	RECOG_RESP	n/a	LTP073	ltpFR	12	8	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205244	RECOG_CONF	n/a	LTP073	ltpFR	12	8	n/a	SPONGE	1355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206628	RECOG_LURE	n/a	LTP073	ltpFR	12	8	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207310	RECOG_RESP	n/a	LTP073	ltpFR	12	8	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207828	RECOG_CONF	n/a	LTP073	ltpFR	12	8	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209203	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209904	RECOG_RESP	n/a	LTP073	ltpFR	12	8	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210432	RECOG_CONF	n/a	LTP073	ltpFR	12	8	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211936	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212473	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212967	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214420	RECOG_LURE	n/a	LTP073	ltpFR	12	8	n/a	YARD	1630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215112	RECOG_RESP	n/a	LTP073	ltpFR	12	8	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215621	RECOG_CONF	n/a	LTP073	ltpFR	12	8	n/a	YARD	1630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216986	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217586	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218075	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219603	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220190	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220729	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222277	RECOG_TARGET	n/a	LTP073	ltpFR	12	8	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222874	RECOG_RESP	n/a	LTP073	ltpFR	12	8	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223413	RECOG_CONF	n/a	LTP073	ltpFR	12	8	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230984	REC_START	n/a	LTP073	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231018	RECOG_LURE	n/a	LTP073	ltpFR	12	9	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231837	RECOG_RESP	n/a	LTP073	ltpFR	12	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232366	RECOG_CONF	n/a	LTP073	ltpFR	12	9	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233785	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234341	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234870	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236310	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236995	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237459	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238893	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239420	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239938	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241418	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	SHELL	1281	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242044	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	SHELL	1281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242563	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	SHELL	1281	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244009	RECOG_LURE	n/a	LTP073	ltpFR	12	9	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244842	RECOG_RESP	n/a	LTP073	ltpFR	12	9	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245356	RECOG_CONF	n/a	LTP073	ltpFR	12	9	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246841	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247476	RECOG_RESP	n/a	LTP073	ltpFR	12	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247970	RECOG_CONF	n/a	LTP073	ltpFR	12	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249400	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249971	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250440	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251909	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252475	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252959	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254575	RECOG_LURE	n/a	LTP073	ltpFR	12	9	n/a	ARCHITECT	36	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255413	RECOG_RESP	n/a	LTP073	ltpFR	12	9	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256032	RECOG_CONF	n/a	LTP073	ltpFR	12	9	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257433	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257997	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258392	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259966	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260582	RECOG_RESP	n/a	LTP073	ltpFR	12	9	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261100	RECOG_CONF	n/a	LTP073	ltpFR	12	9	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262558	RECOG_LURE	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263166	RECOG_RESP_VV	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263854	RECOG_RESP	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264563	RECOG_CONF	n/a	LTP073	ltpFR	12	9	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266049	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266708	RECOG_RESP	n/a	LTP073	ltpFR	12	9	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267103	RECOG_CONF	n/a	LTP073	ltpFR	12	9	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268699	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	FOOTBALL	591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269671	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270043	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271715	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272395	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272743	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274399	RECOG_LURE	n/a	LTP073	ltpFR	12	9	n/a	BOSS	152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275119	RECOG_RESP	n/a	LTP073	ltpFR	12	9	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275737	RECOG_CONF	n/a	LTP073	ltpFR	12	9	n/a	BOSS	152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277140	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277753	RECOG_RESP	n/a	LTP073	ltpFR	12	9	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278124	RECOG_CONF	n/a	LTP073	ltpFR	12	9	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279731	RECOG_TARGET	n/a	LTP073	ltpFR	12	9	1	COIN	343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280307	RECOG_RESP	n/a	LTP073	ltpFR	12	9	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281235	RECOG_CONF	n/a	LTP073	ltpFR	12	9	1	COIN	343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282690	RECOG_LURE	n/a	LTP073	ltpFR	12	9	n/a	SHED	1277	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283609	RECOG_RESP	n/a	LTP073	ltpFR	12	9	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284367	RECOG_CONF	n/a	LTP073	ltpFR	12	9	n/a	SHED	1277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287918	REC_START	n/a	LTP073	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287947	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288721	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289139	RECOG_CONF	n/a	LTP073	ltpFR	12	10	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290706	RECOG_LURE	n/a	LTP073	ltpFR	12	10	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291415	RECOG_RESP	n/a	LTP073	ltpFR	12	10	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292004	RECOG_CONF	n/a	LTP073	ltpFR	12	10	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293305	RECOG_LURE	n/a	LTP073	ltpFR	12	10	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294039	RECOG_RESP	n/a	LTP073	ltpFR	12	10	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294558	RECOG_CONF	n/a	LTP073	ltpFR	12	10	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295955	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296623	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297142	RECOG_CONF	n/a	LTP073	ltpFR	12	10	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298605	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299167	RECOG_RESP	n/a	LTP073	ltpFR	12	10	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299538	RECOG_CONF	n/a	LTP073	ltpFR	12	10	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301255	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301911	RECOG_RESP	n/a	LTP073	ltpFR	12	10	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302430	RECOG_CONF	n/a	LTP073	ltpFR	12	10	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303896	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304435	RECOG_RESP	n/a	LTP073	ltpFR	12	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304954	RECOG_CONF	n/a	LTP073	ltpFR	12	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306338	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306920	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307418	RECOG_CONF	n/a	LTP073	ltpFR	12	10	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308954	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309484	RECOG_RESP	n/a	LTP073	ltpFR	12	10	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309973	RECOG_CONF	n/a	LTP073	ltpFR	12	10	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311437	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312048	RECOG_RESP	n/a	LTP073	ltpFR	12	10	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312396	RECOG_CONF	n/a	LTP073	ltpFR	12	10	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314012	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314602	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314997	RECOG_CONF	n/a	LTP073	ltpFR	12	10	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316545	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317116	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317675	RECOG_CONF	n/a	LTP073	ltpFR	12	10	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319229	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319750	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320269	RECOG_CONF	n/a	LTP073	ltpFR	12	10	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321745	RECOG_TARGET	n/a	LTP073	ltpFR	12	10	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322235	RECOG_RESP	n/a	LTP073	ltpFR	12	10	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
