mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3122507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	11	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	11	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ONION	977	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3225836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231565	REC_START	n/a	LTP285	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624963	REC_START	n/a	LTP285	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625023	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626073	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627623	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629897	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630748	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632283	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634482	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	1	BUS	201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635258	RECOG_RESP	n/a	LTP285	ltpFR	14	1	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636553	RECOG_CONF	n/a	LTP285	ltpFR	14	1	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638631	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	DWARF	510	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639313	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640653	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	DWARF	510	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642791	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643518	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645003	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647329	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648025	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649353	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651591	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652388	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653803	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655979	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656733	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658363	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660592	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	LUNG	850	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661323	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662663	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	LUNG	850	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664946	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665653	RECOG_RESP	n/a	LTP285	ltpFR	14	1	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666983	RECOG_CONF	n/a	LTP285	ltpFR	14	1	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669240	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	RING	1193	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669933	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671293	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	RING	1193	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673372	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	ORCHESTRA	981	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674053	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675513	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677711	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	BIBLE	124	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678423	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679793	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	BIBLE	124	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682038	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	DANCER	437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682758	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684173	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686293	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	1	BABY	64	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687143	RECOG_RESP	n/a	LTP285	ltpFR	14	1	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688433	RECOG_CONF	n/a	LTP285	ltpFR	14	1	1	BABY	64	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690442	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691418	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692593	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694642	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	0	VET	1560	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695323	RECOG_RESP	n/a	LTP285	ltpFR	14	1	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696683	RECOG_CONF	n/a	LTP285	ltpFR	14	1	0	VET	1560	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698802	RECOG_TARGET	n/a	LTP285	ltpFR	14	1	1	ONION	977	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699518	RECOG_RESP	n/a	LTP285	ltpFR	14	1	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700783	RECOG_CONF	n/a	LTP285	ltpFR	14	1	1	ONION	977	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702772	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703548	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704773	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706987	RECOG_LURE	n/a	LTP285	ltpFR	14	1	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707818	RECOG_RESP	n/a	LTP285	ltpFR	14	1	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708993	RECOG_CONF	n/a	LTP285	ltpFR	14	1	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718069	REC_START	n/a	LTP285	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718129	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718934	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720149	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722128	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722944	RECOG_RESP	n/a	LTP285	ltpFR	14	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724189	RECOG_CONF	n/a	LTP285	ltpFR	14	2	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726255	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726924	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728289	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730510	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731254	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732639	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734659	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	CAR	241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735524	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736819	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739008	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	1	PUBLISHER	1137	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739744	RECOG_RESP	n/a	LTP285	ltpFR	14	2	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741359	RECOG_CONF	n/a	LTP285	ltpFR	14	2	1	PUBLISHER	1137	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743458	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	1	CONSUMER	365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744254	RECOG_RESP	n/a	LTP285	ltpFR	14	2	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745619	RECOG_CONF	n/a	LTP285	ltpFR	14	2	1	CONSUMER	365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747826	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	0	BUGGY	188	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748604	RECOG_RESP	n/a	LTP285	ltpFR	14	2	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749979	RECOG_CONF	n/a	LTP285	ltpFR	14	2	0	BUGGY	188	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752007	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	0	MINER	896	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752714	RECOG_RESP	n/a	LTP285	ltpFR	14	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753979	RECOG_CONF	n/a	LTP285	ltpFR	14	2	0	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755972	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	0	BIKE	125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756644	RECOG_RESP	n/a	LTP285	ltpFR	14	2	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757939	RECOG_CONF	n/a	LTP285	ltpFR	14	2	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759903	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	0	HARE	688	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760584	RECOG_RESP	n/a	LTP285	ltpFR	14	2	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761919	RECOG_CONF	n/a	LTP285	ltpFR	14	2	0	HARE	688	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763980	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764679	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765879	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767796	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	0	KNEE	784	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768494	RECOG_RESP	n/a	LTP285	ltpFR	14	2	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769709	RECOG_CONF	n/a	LTP285	ltpFR	14	2	0	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771882	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	JUDGE	761	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772604	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773859	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	JUDGE	761	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776048	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	1	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776724	RECOG_RESP	n/a	LTP285	ltpFR	14	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777939	RECOG_CONF	n/a	LTP285	ltpFR	14	2	1	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780029	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	1	GLUE	643	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780699	RECOG_RESP	n/a	LTP285	ltpFR	14	2	1	GLUE	643	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781849	RECOG_CONF	n/a	LTP285	ltpFR	14	2	1	GLUE	643	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783994	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	SCREEN	1253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784809	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786099	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	SCREEN	1253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788143	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	1	COPIER	377	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788819	RECOG_RESP	n/a	LTP285	ltpFR	14	2	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790069	RECOG_CONF	n/a	LTP285	ltpFR	14	2	1	COPIER	377	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792175	RECOG_LURE	n/a	LTP285	ltpFR	14	2	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792869	RECOG_RESP	n/a	LTP285	ltpFR	14	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794089	RECOG_CONF	n/a	LTP285	ltpFR	14	2	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796185	RECOG_TARGET	n/a	LTP285	ltpFR	14	2	0	FOX	598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796894	RECOG_RESP	n/a	LTP285	ltpFR	14	2	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798349	RECOG_CONF	n/a	LTP285	ltpFR	14	2	0	FOX	598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822384	REC_START	n/a	LTP285	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822439	RECOG_LURE	n/a	LTP285	ltpFR	14	3	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823289	RECOG_RESP	n/a	LTP285	ltpFR	14	3	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824419	RECOG_CONF	n/a	LTP285	ltpFR	14	3	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826589	RECOG_TARGET	n/a	LTP285	ltpFR	14	3	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827254	RECOG_RESP	n/a	LTP285	ltpFR	14	3	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828424	RECOG_CONF	n/a	LTP285	ltpFR	14	3	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
