mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4065430	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
4066466	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066939	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
4068288	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
4068970	RECOG_RESP	n/a	LTP244	ltpFR	3	13	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069419	RECOG_CONF	n/a	LTP244	ltpFR	3	13	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
4071169	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	1	SCREWDRIVER	1255	1	0	n/a	n/a	n/a	n/a	n/a
4071799	RECOG_RESP	n/a	LTP244	ltpFR	3	13	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4073040	RECOG_CONF	n/a	LTP244	ltpFR	3	13	1	SCREWDRIVER	1255	1	0	n/a	n/a	n/a	n/a	n/a
4074729	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
4076197	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076900	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
4078329	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4079135	RECOG_RESP	n/a	LTP244	ltpFR	3	13	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4079673	RECOG_CONF	n/a	LTP244	ltpFR	3	13	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4080872	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
4081689	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082411	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
4083833	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
4084504	RECOG_RESP	n/a	LTP244	ltpFR	3	13	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085000	RECOG_CONF	n/a	LTP244	ltpFR	3	13	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
4086774	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
4087146	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	13	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088240	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089159	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
4090890	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4091803	RECOG_RESP	n/a	LTP244	ltpFR	3	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4092355	RECOG_CONF	n/a	LTP244	ltpFR	3	13	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4093854	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4094626	RECOG_RESP	n/a	LTP244	ltpFR	3	13	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4095258	RECOG_CONF	n/a	LTP244	ltpFR	3	13	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4096632	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
4097119	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097678	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
4099325	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	1	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
4100994	RECOG_RESP	n/a	LTP244	ltpFR	3	13	1	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
4101532	RECOG_CONF	n/a	LTP244	ltpFR	3	13	1	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
4103039	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
4103906	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104557	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
4105917	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4106523	RECOG_RESP	n/a	LTP244	ltpFR	3	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106989	RECOG_CONF	n/a	LTP244	ltpFR	3	13	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4108605	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4109211	RECOG_RESP	n/a	LTP244	ltpFR	3	13	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4109708	RECOG_CONF	n/a	LTP244	ltpFR	3	13	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4111119	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4111749	RECOG_RESP	n/a	LTP244	ltpFR	3	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
4112429	RECOG_CONF	n/a	LTP244	ltpFR	3	13	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4113746	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
4117571	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118327	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
4119903	RECOG_TARGET	n/a	LTP244	ltpFR	3	13	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
4120661	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	13	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121518	RECOG_RESP	n/a	LTP244	ltpFR	3	13	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122182	RECOG_CONF	n/a	LTP244	ltpFR	3	13	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
4123784	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4124766	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125290	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4126628	RECOG_LURE	n/a	LTP244	ltpFR	3	13	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
4127773	RECOG_RESP	n/a	LTP244	ltpFR	3	13	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128522	RECOG_CONF	n/a	LTP244	ltpFR	3	13	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
4131917	REC_START	n/a	LTP244	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131965	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4132781	RECOG_RESP	n/a	LTP244	ltpFR	3	14	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133260	RECOG_CONF	n/a	LTP244	ltpFR	3	14	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4134708	RECOG_LURE	n/a	LTP244	ltpFR	3	14	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
4135382	RECOG_RESP	n/a	LTP244	ltpFR	3	14	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135824	RECOG_CONF	n/a	LTP244	ltpFR	3	14	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
4137384	RECOG_LURE	n/a	LTP244	ltpFR	3	14	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
4138508	RECOG_RESP	n/a	LTP244	ltpFR	3	14	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139259	RECOG_CONF	n/a	LTP244	ltpFR	3	14	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
4141263	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
4142029	RECOG_RESP	n/a	LTP244	ltpFR	3	14	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
4142409	RECOG_CONF	n/a	LTP244	ltpFR	3	14	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
4144060	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4144803	RECOG_RESP	n/a	LTP244	ltpFR	3	14	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4145231	RECOG_CONF	n/a	LTP244	ltpFR	3	14	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4146687	RECOG_LURE	n/a	LTP244	ltpFR	3	14	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
4147477	RECOG_RESP	n/a	LTP244	ltpFR	3	14	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148105	RECOG_CONF	n/a	LTP244	ltpFR	3	14	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
4149547	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4150147	RECOG_RESP	n/a	LTP244	ltpFR	3	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4150749	RECOG_CONF	n/a	LTP244	ltpFR	3	14	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4152208	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4152813	RECOG_RESP	n/a	LTP244	ltpFR	3	14	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4153473	RECOG_CONF	n/a	LTP244	ltpFR	3	14	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4154767	RECOG_LURE	n/a	LTP244	ltpFR	3	14	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4156399	RECOG_RESP	n/a	LTP244	ltpFR	3	14	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157168	RECOG_CONF	n/a	LTP244	ltpFR	3	14	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4158649	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4159441	RECOG_RESP	n/a	LTP244	ltpFR	3	14	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4159922	RECOG_CONF	n/a	LTP244	ltpFR	3	14	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4161525	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4162319	RECOG_RESP	n/a	LTP244	ltpFR	3	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4162911	RECOG_CONF	n/a	LTP244	ltpFR	3	14	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4164116	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4164667	RECOG_RESP	n/a	LTP244	ltpFR	3	14	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4165356	RECOG_CONF	n/a	LTP244	ltpFR	3	14	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4166759	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4167376	RECOG_RESP	n/a	LTP244	ltpFR	3	14	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
4168070	RECOG_CONF	n/a	LTP244	ltpFR	3	14	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4169472	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
4170706	RECOG_RESP	n/a	LTP244	ltpFR	3	14	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
4171362	RECOG_CONF	n/a	LTP244	ltpFR	3	14	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
4172668	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4173451	RECOG_RESP	n/a	LTP244	ltpFR	3	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174974	RECOG_CONF	n/a	LTP244	ltpFR	3	14	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4177269	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
4178067	RECOG_RESP	n/a	LTP244	ltpFR	3	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178553	RECOG_CONF	n/a	LTP244	ltpFR	3	14	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
4179946	RECOG_LURE	n/a	LTP244	ltpFR	3	14	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
4180991	RECOG_RESP	n/a	LTP244	ltpFR	3	14	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181578	RECOG_CONF	n/a	LTP244	ltpFR	3	14	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
4183057	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
4184055	RECOG_RESP	n/a	LTP244	ltpFR	3	14	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185997	RECOG_CONF	n/a	LTP244	ltpFR	3	14	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
4188160	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4189486	RECOG_RESP	n/a	LTP244	ltpFR	3	14	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4190028	RECOG_CONF	n/a	LTP244	ltpFR	3	14	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4191588	RECOG_TARGET	n/a	LTP244	ltpFR	3	14	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4192383	RECOG_RESP	n/a	LTP244	ltpFR	3	14	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193083	RECOG_CONF	n/a	LTP244	ltpFR	3	14	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4196188	REC_START	n/a	LTP244	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196240	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	1	LETTUCE	814	4	1	n/a	n/a	n/a	n/a	n/a
4197068	RECOG_RESP	n/a	LTP244	ltpFR	3	15	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
4197617	RECOG_CONF	n/a	LTP244	ltpFR	3	15	1	LETTUCE	814	4	1	n/a	n/a	n/a	n/a	n/a
4199185	RECOG_LURE	n/a	LTP244	ltpFR	3	15	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
4200925	RECOG_RESP	n/a	LTP244	ltpFR	3	15	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201629	RECOG_CONF	n/a	LTP244	ltpFR	3	15	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
4203334	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4204220	RECOG_RESP	n/a	LTP244	ltpFR	3	15	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
4204701	RECOG_CONF	n/a	LTP244	ltpFR	3	15	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4206312	RECOG_LURE	n/a	LTP244	ltpFR	3	15	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4207306	RECOG_RESP	n/a	LTP244	ltpFR	3	15	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207768	RECOG_CONF	n/a	LTP244	ltpFR	3	15	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4209422	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
4210107	RECOG_RESP	n/a	LTP244	ltpFR	3	15	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
4210800	RECOG_CONF	n/a	LTP244	ltpFR	3	15	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
4212251	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4212769	RECOG_RESP	n/a	LTP244	ltpFR	3	15	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4213384	RECOG_CONF	n/a	LTP244	ltpFR	3	15	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4214794	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4215279	RECOG_RESP	n/a	LTP244	ltpFR	3	15	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4215868	RECOG_CONF	n/a	LTP244	ltpFR	3	15	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4217353	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
4219657	RECOG_RESP	n/a	LTP244	ltpFR	3	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4220279	RECOG_CONF	n/a	LTP244	ltpFR	3	15	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
4221820	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4222491	RECOG_RESP	n/a	LTP244	ltpFR	3	15	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4222954	RECOG_CONF	n/a	LTP244	ltpFR	3	15	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4224408	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4225074	RECOG_RESP	n/a	LTP244	ltpFR	3	15	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4225676	RECOG_CONF	n/a	LTP244	ltpFR	3	15	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4227253	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
4228271	RECOG_RESP	n/a	LTP244	ltpFR	3	15	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
4229008	RECOG_CONF	n/a	LTP244	ltpFR	3	15	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
4230817	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	1	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
4231389	RECOG_RESP	n/a	LTP244	ltpFR	3	15	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
4232200	RECOG_CONF	n/a	LTP244	ltpFR	3	15	1	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
4233983	RECOG_LURE	n/a	LTP244	ltpFR	3	15	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
4234570	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	15	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235628	RECOG_RESP	n/a	LTP244	ltpFR	3	15	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236202	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	15	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
4237470	RECOG_CONF	n/a	LTP244	ltpFR	3	15	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
4238931	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
4241797	RECOG_RESP	n/a	LTP244	ltpFR	3	15	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242635	RECOG_CONF	n/a	LTP244	ltpFR	3	15	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
4244188	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	-1	DESIGNER	451	4	-1	n/a	n/a	n/a	n/a	n/a
4245380	RECOG_RESP	n/a	LTP244	ltpFR	3	15	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246189	RECOG_CONF	n/a	LTP244	ltpFR	3	15	-1	DESIGNER	451	4	-1	n/a	n/a	n/a	n/a	n/a
4247651	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
4248408	RECOG_RESP	n/a	LTP244	ltpFR	3	15	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248925	RECOG_CONF	n/a	LTP244	ltpFR	3	15	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
4250307	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4250938	RECOG_RESP	n/a	LTP244	ltpFR	3	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251414	RECOG_CONF	n/a	LTP244	ltpFR	3	15	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4252787	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4253356	RECOG_RESP	n/a	LTP244	ltpFR	3	15	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4253962	RECOG_CONF	n/a	LTP244	ltpFR	3	15	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4255563	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
4256304	RECOG_RESP	n/a	LTP244	ltpFR	3	15	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256860	RECOG_CONF	n/a	LTP244	ltpFR	3	15	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
4258424	RECOG_TARGET	n/a	LTP244	ltpFR	3	15	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
4258862	RECOG_RESP	n/a	LTP244	ltpFR	3	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259447	RECOG_CONF	n/a	LTP244	ltpFR	3	15	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
4263002	REC_START	n/a	LTP244	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263059	RECOG_TARGET	n/a	LTP244	ltpFR	3	16	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
4263851	RECOG_RESP	n/a	LTP244	ltpFR	3	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4264326	RECOG_CONF	n/a	LTP244	ltpFR	3	16	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
4266020	RECOG_TARGET	n/a	LTP244	ltpFR	3	16	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4266525	RECOG_RESP	n/a	LTP244	ltpFR	3	16	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4267042	RECOG_CONF	n/a	LTP244	ltpFR	3	16	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4268663	RECOG_TARGET	n/a	LTP244	ltpFR	3	16	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
4269108	RECOG_RESP	n/a	LTP244	ltpFR	3	16	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274949	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	16	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
4276772	RECOG_CONF	n/a	LTP244	ltpFR	3	16	-1	CHEST	295	1	-1	n/a	n/a	n/a	n/a	n/a
4278399	RECOG_TARGET	n/a	LTP244	ltpFR	3	16	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
4279473	RECOG_RESP	n/a	LTP244	ltpFR	3	16	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4280121	RECOG_CONF	n/a	LTP244	ltpFR	3	16	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
4281490	RECOG_TARGET	n/a	LTP244	ltpFR	3	16	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4282596	RECOG_RESP	n/a	LTP244	ltpFR	3	16	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
