mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
93308026	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
93309683	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
93311164	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
93312580	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
93313945	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
93315143	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
93317124	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
93318547	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
93320330	STOP	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
93321627	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93324632	START	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
93325506	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
93326971	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
93328486	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
93329601	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
93331025	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
93332689	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
93334063	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
93336851	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
93338891	PROB	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
93340098	STOP	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
93342420	REC_START	n/a	LTP100	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93345069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93346017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93357570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	11	0	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93385008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	11	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93428295	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93432415	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93436311	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93440131	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93444052	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93448014	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93451884	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93455896	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93459825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93463862	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93467733	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93471894	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93475981	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93479960	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93483839	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93487777	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
93493503	REC_START	n/a	LTP100	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93495523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93496309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93498856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93499664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93500592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93507076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93508384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93509292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93513672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93514769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93525246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93551066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93558286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	12	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93594536	REC_START	n/a	LTP100	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93594568	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	1	BLUEPRINT	142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93596097	RECOG_RESP	n/a	LTP100	ltpFR	9	1	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93597255	RECOG_CONF	n/a	LTP100	ltpFR	9	1	1	BLUEPRINT	142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93598822	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	1	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93599659	RECOG_RESP	n/a	LTP100	ltpFR	9	1	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93600388	RECOG_CONF	n/a	LTP100	ltpFR	9	1	1	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93601818	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	SPACE	1345	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93602602	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93603281	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	SPACE	1345	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93604732	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93605446	RECOG_RESP	n/a	LTP100	ltpFR	9	1	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93606055	RECOG_CONF	n/a	LTP100	ltpFR	9	1	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93607545	RECOG_LURE	n/a	LTP100	ltpFR	9	1	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93608289	RECOG_RESP	n/a	LTP100	ltpFR	9	1	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93609088	RECOG_CONF	n/a	LTP100	ltpFR	9	1	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93610617	RECOG_LURE	n/a	LTP100	ltpFR	9	1	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93612026	RECOG_RESP	n/a	LTP100	ltpFR	9	1	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93612919	RECOG_CONF	n/a	LTP100	ltpFR	9	1	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93614370	RECOG_LURE	n/a	LTP100	ltpFR	9	1	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93615239	RECOG_RESP	n/a	LTP100	ltpFR	9	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93616092	RECOG_CONF	n/a	LTP100	ltpFR	9	1	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93617492	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93618257	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93619065	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93620580	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93621749	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93622587	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93623993	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93624942	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93625780	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93627322	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93628189	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93628993	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93630485	RECOG_LURE	n/a	LTP100	ltpFR	9	1	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93631597	RECOG_RESP	n/a	LTP100	ltpFR	9	1	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93632475	RECOG_CONF	n/a	LTP100	ltpFR	9	1	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93634073	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93634829	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93635558	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93637011	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93637713	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93638491	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93639924	RECOG_LURE	n/a	LTP100	ltpFR	9	1	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93640995	RECOG_RESP	n/a	LTP100	ltpFR	9	1	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93641823	RECOG_CONF	n/a	LTP100	ltpFR	9	1	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93643345	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	1	BUTTER	205	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93645116	RECOG_RESP	n/a	LTP100	ltpFR	9	1	1	BUTTER	205	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93645974	RECOG_CONF	n/a	LTP100	ltpFR	9	1	1	BUTTER	205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93647565	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93648618	RECOG_RESP	n/a	LTP100	ltpFR	9	1	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93649406	RECOG_CONF	n/a	LTP100	ltpFR	9	1	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93650945	RECOG_LURE	n/a	LTP100	ltpFR	9	1	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93652259	RECOG_RESP	n/a	LTP100	ltpFR	9	1	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93653108	RECOG_CONF	n/a	LTP100	ltpFR	9	1	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93654607	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93655383	RECOG_RESP	n/a	LTP100	ltpFR	9	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93656191	RECOG_CONF	n/a	LTP100	ltpFR	9	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93657654	RECOG_TARGET	n/a	LTP100	ltpFR	9	1	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93658426	RECOG_RESP	n/a	LTP100	ltpFR	9	1	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93659114	RECOG_CONF	n/a	LTP100	ltpFR	9	1	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93662357	REC_START	n/a	LTP100	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93662381	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93663190	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93663948	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93665336	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	1	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93666108	RECOG_RESP	n/a	LTP100	ltpFR	9	2	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93666822	RECOG_CONF	n/a	LTP100	ltpFR	9	2	1	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93668216	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93668927	RECOG_RESP	n/a	LTP100	ltpFR	9	2	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93669536	RECOG_CONF	n/a	LTP100	ltpFR	9	2	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93670897	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93671731	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93672429	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93673826	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93674534	RECOG_RESP	n/a	LTP100	ltpFR	9	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93675302	RECOG_CONF	n/a	LTP100	ltpFR	9	2	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93676690	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93678715	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93679483	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93680818	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93681648	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93682446	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93683956	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	0	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93684611	RECOG_RESP	n/a	LTP100	ltpFR	9	2	0	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93685270	RECOG_CONF	n/a	LTP100	ltpFR	9	2	0	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93686645	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93687295	RECOG_RESP	n/a	LTP100	ltpFR	9	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93688073	RECOG_CONF	n/a	LTP100	ltpFR	9	2	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93689516	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93690328	RECOG_RESP	n/a	LTP100	ltpFR	9	2	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93691067	RECOG_CONF	n/a	LTP100	ltpFR	9	2	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93692455	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	SPINE	1353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93693536	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93694299	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	SPINE	1353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93695609	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	1	LAUNDRY	803	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93696774	RECOG_RESP	n/a	LTP100	ltpFR	9	2	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93697522	RECOG_CONF	n/a	LTP100	ltpFR	9	2	1	LAUNDRY	803	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93699014	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	0	EWE	542	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93701218	RECOG_RESP	n/a	LTP100	ltpFR	9	2	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93702421	RECOG_CONF	n/a	LTP100	ltpFR	9	2	0	EWE	542	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93703966	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	BUTTON	207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93705165	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93706541	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93708095	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	RIVER	1194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93709096	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93710063	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	RIVER	1194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93711474	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
