mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2978313	REC_START	n/a	LTP312	VFFR	8	324	COTTAGE	384	0
2979723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	324	COTTAGE	384	0
2981313	REC_STOP	n/a	LTP312	VFFR	8	324	COTTAGE	384	0
2983346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	325	CRICKET	408	0
2984763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	325	CRICKET	408	0
2984763	REC_START	n/a	LTP312	VFFR	8	325	CRICKET	408	0
2986353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	325	CRICKET	408	0
2987763	REC_STOP	n/a	LTP312	VFFR	8	325	CRICKET	408	0
2989663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	326	DRUG	501	0
2990963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	326	DRUG	501	0
2990963	REC_START	n/a	LTP312	VFFR	8	326	DRUG	501	0
2992373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	326	DRUG	501	0
2993979	REC_STOP	n/a	LTP312	VFFR	8	326	DRUG	501	0
2995912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	327	CHAUFFEUR	283	0
2997345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	327	CHAUFFEUR	283	0
2997345	REC_START	n/a	LTP312	VFFR	8	327	CHAUFFEUR	283	0
2998755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3000345	REC_STOP	n/a	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3001979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3003279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3003279	REC_START	n/a	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3004869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3006295	REC_STOP	n/a	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3008378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	329	COMPASS	358	0
3009945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	329	COMPASS	358	0
3009945	REC_START	n/a	LTP312	VFFR	8	329	COMPASS	358	0
3011385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	329	COMPASS	358	0
3012945	REC_STOP	n/a	LTP312	VFFR	8	329	COMPASS	358	0
3014695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	330	TREAT	1501	0
3016062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	330	TREAT	1501	0
3016062	REC_START	n/a	LTP312	VFFR	8	330	TREAT	1501	0
3017502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	330	TREAT	1501	0
3019078	REC_STOP	n/a	LTP312	VFFR	8	330	TREAT	1501	0
3020878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	331	POLICE	1098	0
3022428	REC_START	n/a	LTP312	VFFR	8	331	POLICE	1098	0
3022428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	331	POLICE	1098	0
3024048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	331	POLICE	1098	0
3025444	REC_STOP	n/a	LTP312	VFFR	8	331	POLICE	1098	0
3027244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	332	SNACK	1331	0
3028627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	332	SNACK	1331	0
3028627	REC_START	n/a	LTP312	VFFR	8	332	SNACK	1331	0
3030157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	332	SNACK	1331	0
3031644	REC_STOP	n/a	LTP312	VFFR	8	332	SNACK	1331	0
3033177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	333	ITEM	746	0
3034494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	333	ITEM	746	0
3034494	REC_START	n/a	LTP312	VFFR	8	333	ITEM	746	0
3036084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	333	ITEM	746	0
3037510	REC_STOP	n/a	LTP312	VFFR	8	333	ITEM	746	0
3039160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	334	PISTOL	1075	0
3040410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	334	PISTOL	1075	0
3040410	REC_START	n/a	LTP312	VFFR	8	334	PISTOL	1075	0
3042270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	334	PISTOL	1075	0
3043477	REC_STOP	n/a	LTP312	VFFR	8	334	PISTOL	1075	0
3045344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	335	GIFT	635	0
3046643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	335	GIFT	635	0
3046643	REC_START	n/a	LTP312	VFFR	8	335	GIFT	635	0
3048053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	335	GIFT	635	0
3049644	REC_STOP	n/a	LTP312	VFFR	8	335	GIFT	635	0
3053160	COUNTDOWN	n/a	LTP312	VFFR	8	335	10	n/a	0
3054176	COUNTDOWN	n/a	LTP312	VFFR	8	335	9	n/a	0
3055193	COUNTDOWN	n/a	LTP312	VFFR	8	335	8	n/a	0
3056211	COUNTDOWN	n/a	LTP312	VFFR	8	335	7	n/a	0
3057226	COUNTDOWN	n/a	LTP312	VFFR	8	335	6	n/a	0
3058243	COUNTDOWN	n/a	LTP312	VFFR	8	335	5	n/a	0
3059260	COUNTDOWN	n/a	LTP312	VFFR	8	335	4	n/a	0
3060276	COUNTDOWN	n/a	LTP312	VFFR	8	335	3	n/a	0
3061276	COUNTDOWN	n/a	LTP312	VFFR	8	335	2	n/a	0
3062293	COUNTDOWN	n/a	LTP312	VFFR	8	335	1	n/a	0
3064343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	336	HAND	683	0
3065559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	336	HAND	683	0
3065559	REC_START	n/a	LTP312	VFFR	8	336	HAND	683	0
3067089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	336	HAND	683	0
3069176	REC_STOP	n/a	LTP312	VFFR	8	336	HAND	683	0
3071159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	337	MAILBOX	857	0
3072542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	337	MAILBOX	857	0
3072542	REC_START	n/a	LTP312	VFFR	8	337	MAILBOX	857	0
3074132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	337	MAILBOX	857	0
3075542	REC_STOP	n/a	LTP312	VFFR	8	337	MAILBOX	857	0
3077642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	338	COLLEGE	346	0
3078959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	338	COLLEGE	346	0
3078959	REC_START	n/a	LTP312	VFFR	8	338	COLLEGE	346	0
3080969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	338	COLLEGE	346	0
3082009	REC_STOP	n/a	LTP312	VFFR	8	338	COLLEGE	346	0
3083792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	339	CAMEL	223	0
3085542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	339	CAMEL	223	0
3085542	REC_START	n/a	LTP312	VFFR	8	339	CAMEL	223	0
3087347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	339	CAMEL	223	0
3088542	REC_STOP	n/a	LTP312	VFFR	8	339	CAMEL	223	0
3090208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	340	CONVICT	371	0
3091758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	340	CONVICT	371	0
3091758	REC_START	n/a	LTP312	VFFR	8	340	CONVICT	371	0
3093828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	340	CONVICT	371	0
3094891	REC_STOP	n/a	LTP312	VFFR	8	340	CONVICT	371	0
3096941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	341	BEEF	113	0
3098675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	341	BEEF	113	0
3098675	REC_START	n/a	LTP312	VFFR	8	341	BEEF	113	0
3100265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	341	BEEF	113	0
3101691	REC_STOP	n/a	LTP312	VFFR	8	341	BEEF	113	0
3103741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	342	HUMAN	726	0
3105258	REC_START	n/a	LTP312	VFFR	8	342	HUMAN	726	0
3105258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	342	HUMAN	726	0
3107208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	342	HUMAN	726	0
3108374	REC_STOP	n/a	LTP312	VFFR	8	342	HUMAN	726	0
3110191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	343	PALACE	1006	0
3111691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	343	PALACE	1006	0
3111691	REC_START	n/a	LTP312	VFFR	8	343	PALACE	1006	0
3113641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	343	PALACE	1006	0
3114691	REC_STOP	n/a	LTP312	VFFR	8	343	PALACE	1006	0
3116574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	344	LILY	821	0
3118207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	344	LILY	821	0
3118207	REC_START	n/a	LTP312	VFFR	8	344	LILY	821	0
3119977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	344	LILY	821	0
3121207	REC_STOP	n/a	LTP312	VFFR	8	344	LILY	821	0
3122924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	345	PRINCE	1124	0
3124423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	345	PRINCE	1124	0
3124423	REC_START	n/a	LTP312	VFFR	8	345	PRINCE	1124	0
3126283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	345	PRINCE	1124	0
3127423	REC_STOP	n/a	LTP312	VFFR	8	345	PRINCE	1124	0
3129540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	346	BRIEFCASE	175	0
3130941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	346	BRIEFCASE	175	0
3130941	REC_START	n/a	LTP312	VFFR	8	346	BRIEFCASE	175	0
3132441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	346	BRIEFCASE	175	0
3133956	REC_STOP	n/a	LTP312	VFFR	8	346	BRIEFCASE	175	0
3136023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	347	WIDOW	1608	0
3137706	REC_START	n/a	LTP312	VFFR	8	347	WIDOW	1608	0
3137706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	347	WIDOW	1608	0
3138876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	347	WIDOW	1608	0
3140722	REC_STOP	n/a	LTP312	VFFR	8	347	WIDOW	1608	0
3142706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	348	SALAD	1224	0
3144373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	348	SALAD	1224	0
3144373	REC_START	n/a	LTP312	VFFR	8	348	SALAD	1224	0
3146023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	348	SALAD	1224	0
3147388	REC_STOP	n/a	LTP312	VFFR	8	348	SALAD	1224	0
3149272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	349	TEMPLE	1448	0
3150989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	349	TEMPLE	1448	0
3150989	REC_START	n/a	LTP312	VFFR	8	349	TEMPLE	1448	0
3152459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	349	TEMPLE	1448	0
3153989	REC_STOP	n/a	LTP312	VFFR	8	349	TEMPLE	1448	0
3156056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	350	HEART	697	0
3157605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	350	HEART	697	0
3157605	REC_START	n/a	LTP312	VFFR	8	350	HEART	697	0
3159435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	350	HEART	697	0
3160605	REC_STOP	n/a	LTP312	VFFR	8	350	HEART	697	0
3162654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	351	VALVE	1546	0
3164421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	351	VALVE	1546	0
3164421	REC_START	n/a	LTP312	VFFR	8	351	VALVE	1546	0
3165921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	351	VALVE	1546	0
3167437	REC_STOP	n/a	LTP312	VFFR	8	351	VALVE	1546	0
3169522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	352	ANKLE	24	0
3171287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	352	ANKLE	24	0
3171287	REC_START	n/a	LTP312	VFFR	8	352	ANKLE	24	0
3172997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	352	ANKLE	24	0
3174287	REC_STOP	n/a	LTP312	VFFR	8	352	ANKLE	24	0
3175820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	353	PASTA	1021	0
3177337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	353	PASTA	1021	0
3177337	REC_START	n/a	LTP312	VFFR	8	353	PASTA	1021	0
3179017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	353	PASTA	1021	0
3180337	REC_STOP	n/a	LTP312	VFFR	8	353	PASTA	1021	0
3182204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	354	KEEPER	769	0
3183655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	354	KEEPER	769	0
3183655	REC_START	n/a	LTP312	VFFR	8	354	KEEPER	769	0
3185155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	354	KEEPER	769	0
3186670	REC_STOP	n/a	LTP312	VFFR	8	354	KEEPER	769	0
3188520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	355	SPOOL	1356	0
3190136	REC_START	n/a	LTP312	VFFR	8	355	SPOOL	1356	0
3190136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	355	SPOOL	1356	0
3191636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	355	SPOOL	1356	0
3193136	REC_STOP	n/a	LTP312	VFFR	8	355	SPOOL	1356	0
3195253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	356	STOMACH	1384	0
3196636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	356	STOMACH	1384	0
3196636	REC_START	n/a	LTP312	VFFR	8	356	STOMACH	1384	0
3197986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	356	STOMACH	1384	0
3199638	REC_STOP	n/a	LTP312	VFFR	8	356	STOMACH	1384	0
3201236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	357	LIPSTICK	829	0
3203004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	357	LIPSTICK	829	0
3203004	REC_START	n/a	LTP312	VFFR	8	357	LIPSTICK	829	0
3204294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	357	LIPSTICK	829	0
3206019	REC_STOP	n/a	LTP312	VFFR	8	357	LIPSTICK	829	0
3207602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	358	CRIB	407	0
3209219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	358	CRIB	407	0
3209219	REC_START	n/a	LTP312	VFFR	8	358	CRIB	407	0
3211049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	358	CRIB	407	0
3212220	REC_STOP	n/a	LTP312	VFFR	8	358	CRIB	407	0
3214019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	359	HANDBAG	684	0
3215635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	359	HANDBAG	684	0
3215635	REC_START	n/a	LTP312	VFFR	8	359	HANDBAG	684	0
3216865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	359	HANDBAG	684	0
3218635	REC_STOP	n/a	LTP312	VFFR	8	359	HANDBAG	684	0
3222168	COUNTDOWN	n/a	LTP312	VFFR	8	359	10	n/a	0
3223185	COUNTDOWN	n/a	LTP312	VFFR	8	359	9	n/a	0
3224203	COUNTDOWN	n/a	LTP312	VFFR	8	359	8	n/a	0
3225218	COUNTDOWN	n/a	LTP312	VFFR	8	359	7	n/a	0
3226218	COUNTDOWN	n/a	LTP312	VFFR	8	359	6	n/a	0
3227235	COUNTDOWN	n/a	LTP312	VFFR	8	359	5	n/a	0
3228251	COUNTDOWN	n/a	LTP312	VFFR	8	359	4	n/a	0
3229251	COUNTDOWN	n/a	LTP312	VFFR	8	359	3	n/a	0
3230268	COUNTDOWN	n/a	LTP312	VFFR	8	359	2	n/a	0
3231268	COUNTDOWN	n/a	LTP312	VFFR	8	359	1	n/a	0
3233668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	360	GARBAGE	622	0
3235468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	360	GARBAGE	622	0
3235468	REC_START	n/a	LTP312	VFFR	8	360	GARBAGE	622	0
3236968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	360	GARBAGE	622	0
3238468	REC_STOP	n/a	LTP312	VFFR	8	360	GARBAGE	622	0
3240268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	361	TART	1436	0
3241768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	361	TART	1436	0
3241768	REC_START	n/a	LTP312	VFFR	8	361	TART	1436	0
3243688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	361	TART	1436	0
3244768	REC_STOP	n/a	LTP312	VFFR	8	361	TART	1436	0
3246867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	362	CHEST	295	0
3248517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	362	CHEST	295	0
3248517	REC_START	n/a	LTP312	VFFR	8	362	CHEST	295	0
3250377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	362	CHEST	295	0
3251517	REC_STOP	n/a	LTP312	VFFR	8	362	CHEST	295	0
3253084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	363	CREATURE	403	0
3254484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	363	CREATURE	403	0
3254484	REC_START	n/a	LTP312	VFFR	8	363	CREATURE	403	0
3256404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	363	CREATURE	403	0
3257617	REC_STOP	n/a	LTP312	VFFR	8	363	CREATURE	403	0
3259700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	364	GLOBE	641	0
3261083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	364	GLOBE	641	0
3261083	REC_START	n/a	LTP312	VFFR	8	364	GLOBE	641	0
3263093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	364	GLOBE	641	0
3264101	REC_STOP	n/a	LTP312	VFFR	8	364	GLOBE	641	0
3265717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	365	DUSTPAN	509	0
3267167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	365	DUSTPAN	509	0
3267167	REC_START	n/a	LTP312	VFFR	8	365	DUSTPAN	509	0
3268727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	365	DUSTPAN	509	0
3270183	REC_STOP	n/a	LTP312	VFFR	8	365	DUSTPAN	509	0
3271966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	366	WOMAN	1620	0
3273200	REC_START	n/a	LTP312	VFFR	8	366	WOMAN	1620	0
3273200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	366	WOMAN	1620	0
3274880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	366	WOMAN	1620	0
3276200	REC_STOP	n/a	LTP312	VFFR	8	366	WOMAN	1620	0
3277866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	367	ROBOT	1200	0
3279433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	367	ROBOT	1200	0
3279433	REC_START	n/a	LTP312	VFFR	8	367	ROBOT	1200	0
3280513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	367	ROBOT	1200	0
3282433	REC_STOP	n/a	LTP312	VFFR	8	367	ROBOT	1200	0
3284366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	368	PILOT	1070	0
3285883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	368	PILOT	1070	0
3285883	REC_START	n/a	LTP312	VFFR	8	368	PILOT	1070	0
3287413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	368	PILOT	1070	0
3288899	REC_STOP	n/a	LTP312	VFFR	8	368	PILOT	1070	0
3290899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	369	HIGHWAY	707	0
3292182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	369	HIGHWAY	707	0
3292182	REC_START	n/a	LTP312	VFFR	8	369	HIGHWAY	707	0
3293772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	369	HIGHWAY	707	0
3295183	REC_STOP	n/a	LTP312	VFFR	8	369	HIGHWAY	707	0
3297099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	370	LIVER	833	0
3298482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	370	LIVER	833	0
3298482	REC_START	n/a	LTP312	VFFR	8	370	LIVER	833	0
3299982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	370	LIVER	833	0
3301482	REC_STOP	n/a	LTP312	VFFR	8	370	LIVER	833	0
3303098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	371	PARSLEY	1016	0
3304732	REC_START	n/a	LTP312	VFFR	8	371	PARSLEY	1016	0
3304732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	371	PARSLEY	1016	0
3306322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	371	PARSLEY	1016	0
3307732	REC_STOP	n/a	LTP312	VFFR	8	371	PARSLEY	1016	0
3309615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	372	KNAPSACK	783	0
3311165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	372	KNAPSACK	783	0
3311165	REC_START	n/a	LTP312	VFFR	8	372	KNAPSACK	783	0
3313085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	372	KNAPSACK	783	0
3314298	REC_STOP	n/a	LTP312	VFFR	8	372	KNAPSACK	783	0
3315831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	373	APRON	35	0
3317098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	373	APRON	35	0
3317098	REC_START	n/a	LTP312	VFFR	8	373	APRON	35	0
3318858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	373	PASS	n/a	0
3320114	REC_STOP	n/a	LTP312	VFFR	8	373	APRON	35	0
3321931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	374	POPCORN	1104	0
3323614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	374	POPCORN	1104	0
3323614	REC_START	n/a	LTP312	VFFR	8	374	POPCORN	1104	0
3325414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	374	POPCORN	1104	0
3326664	REC_STOP	n/a	LTP312	VFFR	8	374	POPCORN	1104	0
3328197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	375	STAR	1373	0
3329615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	375	STAR	1373	0
3329615	REC_START	n/a	LTP312	VFFR	8	375	STAR	1373	0
3331325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	375	STAR	1373	0
3332630	REC_STOP	n/a	LTP312	VFFR	8	375	STAR	1373	0
3334314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	376	HORNET	718	0
3335814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	376	HORNET	718	0
3335814	REC_START	n/a	LTP312	VFFR	8	376	HORNET	718	0
3337224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	376	HORNET	718	0
3338814	REC_STOP	n/a	LTP312	VFFR	8	376	HORNET	718	0
3340397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	377	LUMBER	848	0
3341747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	377	LUMBER	848	0
3341747	REC_START	n/a	LTP312	VFFR	8	377	LUMBER	848	0
3343097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	377	LUMBER	848	0
3344747	REC_STOP	n/a	LTP312	VFFR	8	377	LUMBER	848	0
3346813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	378	BATHTUB	100	0
3348496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	378	BATHTUB	100	0
