mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3248804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	12	n/a	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460590	REC_START	n/a	LTP251	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460622	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	1	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461903	RECOG_RESP	n/a	LTP251	ltpFR	12	1	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462999	RECOG_CONF	n/a	LTP251	ltpFR	12	1	1	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464983	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465640	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466523	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	GLASSES	640	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468245	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468897	RECOG_RESP	n/a	LTP251	ltpFR	12	1	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469754	RECOG_CONF	n/a	LTP251	ltpFR	12	1	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471639	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472268	RECOG_RESP	n/a	LTP251	ltpFR	12	1	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473161	RECOG_CONF	n/a	LTP251	ltpFR	12	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474818	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475325	RECOG_RESP	n/a	LTP251	ltpFR	12	1	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476228	RECOG_CONF	n/a	LTP251	ltpFR	12	1	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477980	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478646	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479547	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481175	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482103	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482950	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484603	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	0	PERISCOPE	1050	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485327	RECOG_RESP	n/a	LTP251	ltpFR	12	1	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486192	RECOG_CONF	n/a	LTP251	ltpFR	12	1	0	PERISCOPE	1050	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487832	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488628	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489707	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491377	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	CENT	270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492107	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492942	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	CENT	270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494655	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495311	RECOG_RESP	n/a	LTP251	ltpFR	12	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496141	RECOG_CONF	n/a	LTP251	ltpFR	12	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497983	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498719	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499572	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501263	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	FAMILY	550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503080	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503883	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	FAMILY	550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505688	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506799	RECOG_RESP	n/a	LTP251	ltpFR	12	1	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507698	RECOG_CONF	n/a	LTP251	ltpFR	12	1	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509384	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510060	RECOG_RESP	n/a	LTP251	ltpFR	12	1	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510941	RECOG_CONF	n/a	LTP251	ltpFR	12	1	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512728	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513519	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514346	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516140	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516834	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517656	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519336	RECOG_LURE	n/a	LTP251	ltpFR	12	1	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520122	RECOG_RESP	n/a	LTP251	ltpFR	12	1	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521020	RECOG_CONF	n/a	LTP251	ltpFR	12	1	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522796	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523369	RECOG_RESP	n/a	LTP251	ltpFR	12	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524234	RECOG_CONF	n/a	LTP251	ltpFR	12	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525942	RECOG_TARGET	n/a	LTP251	ltpFR	12	1	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526717	RECOG_RESP	n/a	LTP251	ltpFR	12	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527621	RECOG_CONF	n/a	LTP251	ltpFR	12	1	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530904	REC_START	n/a	LTP251	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530934	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531739	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532544	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534230	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	0	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534930	RECOG_RESP	n/a	LTP251	ltpFR	12	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535850	RECOG_CONF	n/a	LTP251	ltpFR	12	2	0	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537524	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538270	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539023	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540670	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	1	UTENSIL	1542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541400	RECOG_RESP	n/a	LTP251	ltpFR	12	2	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542842	RECOG_CONF	n/a	LTP251	ltpFR	12	2	1	UTENSIL	1542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544482	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545120	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546025	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548009	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	TUBA	1515	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548983	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549867	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	TUBA	1515	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551587	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	0	LACE	792	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552361	RECOG_RESP	n/a	LTP251	ltpFR	12	2	0	LACE	792	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553416	RECOG_CONF	n/a	LTP251	ltpFR	12	2	0	LACE	792	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555115	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555741	RECOG_RESP	n/a	LTP251	ltpFR	12	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556570	RECOG_CONF	n/a	LTP251	ltpFR	12	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558294	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559205	RECOG_RESP	n/a	LTP251	ltpFR	12	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560130	RECOG_CONF	n/a	LTP251	ltpFR	12	2	0	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561888	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562864	RECOG_RESP	n/a	LTP251	ltpFR	12	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563673	RECOG_CONF	n/a	LTP251	ltpFR	12	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565417	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566111	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567031	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568611	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569241	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570195	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571790	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572435	RECOG_RESP	n/a	LTP251	ltpFR	12	2	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573292	RECOG_CONF	n/a	LTP251	ltpFR	12	2	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574869	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575469	RECOG_RESP	n/a	LTP251	ltpFR	12	2	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576356	RECOG_CONF	n/a	LTP251	ltpFR	12	2	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578130	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578757	RECOG_RESP	n/a	LTP251	ltpFR	12	2	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579645	RECOG_CONF	n/a	LTP251	ltpFR	12	2	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581260	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	GROUND	666	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581804	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582737	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	GROUND	666	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584339	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585045	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585985	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	POCKET	1093	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587733	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588400	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589241	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591011	RECOG_LURE	n/a	LTP251	ltpFR	12	2	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592086	RECOG_RESP	n/a	LTP251	ltpFR	12	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592946	RECOG_CONF	n/a	LTP251	ltpFR	12	2	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594706	RECOG_TARGET	n/a	LTP251	ltpFR	12	2	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595590	RECOG_RESP	n/a	LTP251	ltpFR	12	2	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596483	RECOG_CONF	n/a	LTP251	ltpFR	12	2	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599743	REC_START	n/a	LTP251	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599781	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600558	RECOG_RESP	n/a	LTP251	ltpFR	12	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601393	RECOG_CONF	n/a	LTP251	ltpFR	12	3	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603126	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	1	GUEST	669	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603951	RECOG_RESP	n/a	LTP251	ltpFR	12	3	1	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604794	RECOG_CONF	n/a	LTP251	ltpFR	12	3	1	GUEST	669	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606472	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607170	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608073	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609816	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610456	RECOG_RESP	n/a	LTP251	ltpFR	12	3	1	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611275	RECOG_CONF	n/a	LTP251	ltpFR	12	3	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613045	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613564	RECOG_RESP	n/a	LTP251	ltpFR	12	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614375	RECOG_CONF	n/a	LTP251	ltpFR	12	3	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616173	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616732	RECOG_RESP	n/a	LTP251	ltpFR	12	3	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617540	RECOG_CONF	n/a	LTP251	ltpFR	12	3	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619336	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620016	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620948	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622631	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623316	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624105	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625793	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626489	RECOG_RESP	n/a	LTP251	ltpFR	12	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627395	RECOG_CONF	n/a	LTP251	ltpFR	12	3	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629104	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629892	RECOG_RESP_VV	n/a	LTP251	ltpFR	12	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630284	RECOG_RESP_VV	n/a	LTP251	ltpFR	12	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
