onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4101.308	n/a	RECOG_RESP	2050654	n/a	LTP093	ltpFR	12	1	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.892	n/a	RECOG_CONF	2050946	n/a	LTP093	ltpFR	12	1	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.146	n/a	RECOG_TARGET	2051573	n/a	LTP093	ltpFR	12	1	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.702	n/a	RECOG_RESP	2051851	n/a	LTP093	ltpFR	12	1	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.476	n/a	RECOG_CONF	2052238	n/a	LTP093	ltpFR	12	1	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.87	n/a	RECOG_LURE	2052935	n/a	LTP093	ltpFR	12	1	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.372	n/a	RECOG_RESP	2053186	n/a	LTP093	ltpFR	12	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.97	n/a	RECOG_CONF	2053485	n/a	LTP093	ltpFR	12	1	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.196	n/a	RECOG_TARGET	2054098	n/a	LTP093	ltpFR	12	1	0	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.832	n/a	RECOG_RESP	2054416	n/a	LTP093	ltpFR	12	1	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.404	n/a	RECOG_CONF	2054702	n/a	LTP093	ltpFR	12	1	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.62	n/a	RECOG_LURE	2055310	n/a	LTP093	ltpFR	12	1	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.3	n/a	RECOG_RESP	2055650	n/a	LTP093	ltpFR	12	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.91	n/a	RECOG_CONF	2055955	n/a	LTP093	ltpFR	12	1	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.136	n/a	RECOG_TARGET	2056568	n/a	LTP093	ltpFR	12	1	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.63	n/a	RECOG_RESP	2056815	n/a	LTP093	ltpFR	12	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.174	n/a	RECOG_CONF	2057087	n/a	LTP093	ltpFR	12	1	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.378	n/a	RECOG_TARGET	2057689	n/a	LTP093	ltpFR	12	1	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.93	n/a	RECOG_RESP	2057965	n/a	LTP093	ltpFR	12	1	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.47	n/a	RECOG_CONF	2058235	n/a	LTP093	ltpFR	12	1	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.77	n/a	RECOG_TARGET	2058885	n/a	LTP093	ltpFR	12	1	0	GREASE	660	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.31	n/a	RECOG_RESP	2059155	n/a	LTP093	ltpFR	12	1	0	GREASE	660	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.32	n/a	RECOG_CONF	2060160	n/a	LTP093	ltpFR	12	1	0	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.61	n/a	RECOG_TARGET	2060805	n/a	LTP093	ltpFR	12	1	1	DRESSER	496	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.416	n/a	RECOG_RESP	2061208	n/a	LTP093	ltpFR	12	1	1	DRESSER	496	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.384	n/a	RECOG_CONF	2061692	n/a	LTP093	ltpFR	12	1	1	DRESSER	496	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.62	n/a	RECOG_LURE	2062310	n/a	LTP093	ltpFR	12	1	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.25	n/a	RECOG_RESP	2062625	n/a	LTP093	ltpFR	12	1	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.918	n/a	RECOG_CONF	2062959	n/a	LTP093	ltpFR	12	1	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.57	n/a	REC_START	2064785	n/a	LTP093	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.61	n/a	RECOG_TARGET	2064805	n/a	LTP093	ltpFR	12	2	1	DESIGNER	451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.288	n/a	RECOG_RESP	2065144	n/a	LTP093	ltpFR	12	2	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.768	n/a	RECOG_CONF	2065384	n/a	LTP093	ltpFR	12	2	1	DESIGNER	451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.12	n/a	RECOG_TARGET	2066060	n/a	LTP093	ltpFR	12	2	1	CASHIER	254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.684	n/a	RECOG_RESP	2066342	n/a	LTP093	ltpFR	12	2	1	CASHIER	254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.194	n/a	RECOG_CONF	2066597	n/a	LTP093	ltpFR	12	2	1	CASHIER	254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.484	n/a	RECOG_TARGET	2067242	n/a	LTP093	ltpFR	12	2	0	PERCH	1048	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.022	n/a	RECOG_RESP	2068011	n/a	LTP093	ltpFR	12	2	0	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.8	n/a	RECOG_CONF	2068400	n/a	LTP093	ltpFR	12	2	0	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.036	n/a	RECOG_TARGET	2069018	n/a	LTP093	ltpFR	12	2	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.696	n/a	RECOG_RESP	2069348	n/a	LTP093	ltpFR	12	2	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.244	n/a	RECOG_CONF	2069622	n/a	LTP093	ltpFR	12	2	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.478	n/a	RECOG_LURE	2070239	n/a	LTP093	ltpFR	12	2	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.076	n/a	RECOG_RESP	2070538	n/a	LTP093	ltpFR	12	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.658	n/a	RECOG_CONF	2070829	n/a	LTP093	ltpFR	12	2	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.878	n/a	RECOG_LURE	2071439	n/a	LTP093	ltpFR	12	2	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.484	n/a	RECOG_RESP	2071742	n/a	LTP093	ltpFR	12	2	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.114	n/a	RECOG_CONF	2072057	n/a	LTP093	ltpFR	12	2	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.41	n/a	RECOG_TARGET	2072705	n/a	LTP093	ltpFR	12	2	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.97	n/a	RECOG_RESP	2072985	n/a	LTP093	ltpFR	12	2	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.436	n/a	RECOG_CONF	2073218	n/a	LTP093	ltpFR	12	2	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.77	n/a	RECOG_TARGET	2073885	n/a	LTP093	ltpFR	12	2	0	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.248	n/a	RECOG_RESP	2074124	n/a	LTP093	ltpFR	12	2	0	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.822	n/a	RECOG_CONF	2074411	n/a	LTP093	ltpFR	12	2	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.07	n/a	RECOG_LURE	2075035	n/a	LTP093	ltpFR	12	2	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.604	n/a	RECOG_RESP	2075302	n/a	LTP093	ltpFR	12	2	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.286	n/a	RECOG_CONF	2075643	n/a	LTP093	ltpFR	12	2	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.468	n/a	RECOG_LURE	2076234	n/a	LTP093	ltpFR	12	2	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.988	n/a	RECOG_RESP	2076494	n/a	LTP093	ltpFR	12	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.682	n/a	RECOG_CONF	2076841	n/a	LTP093	ltpFR	12	2	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.944	n/a	RECOG_TARGET	2077472	n/a	LTP093	ltpFR	12	2	0	STREAM	1392	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.488	n/a	RECOG_RESP	2077744	n/a	LTP093	ltpFR	12	2	0	STREAM	1392	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.216	n/a	RECOG_CONF	2078108	n/a	LTP093	ltpFR	12	2	0	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.302	n/a	RECOG_TARGET	2078651	n/a	LTP093	ltpFR	12	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.912	n/a	RECOG_RESP	2078956	n/a	LTP093	ltpFR	12	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.462	n/a	RECOG_CONF	2079231	n/a	LTP093	ltpFR	12	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.728	n/a	RECOG_LURE	2079864	n/a	LTP093	ltpFR	12	2	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.248	n/a	RECOG_RESP	2080124	n/a	LTP093	ltpFR	12	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.856	n/a	RECOG_CONF	2080428	n/a	LTP093	ltpFR	12	2	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.002	n/a	RECOG_TARGET	2081001	n/a	LTP093	ltpFR	12	2	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.736	n/a	RECOG_RESP	2081368	n/a	LTP093	ltpFR	12	2	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.47	n/a	RECOG_CONF	2081735	n/a	LTP093	ltpFR	12	2	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.71	n/a	RECOG_LURE	2082355	n/a	LTP093	ltpFR	12	2	n/a	CHURCH	307	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.35	n/a	RECOG_RESP	2082675	n/a	LTP093	ltpFR	12	2	n/a	CHURCH	307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.884	n/a	RECOG_CONF	2082942	n/a	LTP093	ltpFR	12	2	n/a	CHURCH	307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.136	n/a	RECOG_TARGET	2083568	n/a	LTP093	ltpFR	12	2	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.68	n/a	RECOG_RESP	2083840	n/a	LTP093	ltpFR	12	2	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.116	n/a	RECOG_CONF	2084058	n/a	LTP093	ltpFR	12	2	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.45	n/a	RECOG_TARGET	2084725	n/a	LTP093	ltpFR	12	2	0	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.996	n/a	RECOG_RESP	2084998	n/a	LTP093	ltpFR	12	2	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.452	n/a	RECOG_CONF	2085226	n/a	LTP093	ltpFR	12	2	0	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.76	n/a	RECOG_TARGET	2085880	n/a	LTP093	ltpFR	12	2	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.286	n/a	RECOG_RESP	2086143	n/a	LTP093	ltpFR	12	2	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.838	n/a	RECOG_CONF	2086419	n/a	LTP093	ltpFR	12	2	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.102	n/a	RECOG_TARGET	2087051	n/a	LTP093	ltpFR	12	2	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.596	n/a	RECOG_RESP	2087298	n/a	LTP093	ltpFR	12	2	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.102	n/a	RECOG_CONF	2087551	n/a	LTP093	ltpFR	12	2	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.41	n/a	RECOG_TARGET	2088205	n/a	LTP093	ltpFR	12	2	1	BUILDER	190	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.92	n/a	RECOG_RESP	2088460	n/a	LTP093	ltpFR	12	2	1	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.898	n/a	RECOG_CONF	2088949	n/a	LTP093	ltpFR	12	2	1	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.842	n/a	REC_START	2090421	n/a	LTP093	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.878	n/a	RECOG_TARGET	2090439	n/a	LTP093	ltpFR	12	3	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.71	n/a	RECOG_RESP	2090855	n/a	LTP093	ltpFR	12	3	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.444	n/a	RECOG_CONF	2091222	n/a	LTP093	ltpFR	12	3	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.826	n/a	RECOG_TARGET	2091913	n/a	LTP093	ltpFR	12	3	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.364	n/a	RECOG_RESP	2092182	n/a	LTP093	ltpFR	12	3	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.824	n/a	RECOG_CONF	2092412	n/a	LTP093	ltpFR	12	3	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.152	n/a	RECOG_TARGET	2093076	n/a	LTP093	ltpFR	12	3	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.61	n/a	RECOG_RESP	2093305	n/a	LTP093	ltpFR	12	3	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.182	n/a	RECOG_CONF	2093591	n/a	LTP093	ltpFR	12	3	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.326	n/a	RECOG_TARGET	2094163	n/a	LTP093	ltpFR	12	3	0	ROOSTER	1209	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.894	n/a	RECOG_RESP	2094447	n/a	LTP093	ltpFR	12	3	0	ROOSTER	1209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.598	n/a	RECOG_CONF	2094799	n/a	LTP093	ltpFR	12	3	0	ROOSTER	1209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.868	n/a	RECOG_TARGET	2095434	n/a	LTP093	ltpFR	12	3	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.458	n/a	RECOG_RESP	2095729	n/a	LTP093	ltpFR	12	3	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.04	n/a	RECOG_CONF	2096020	n/a	LTP093	ltpFR	12	3	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.268	n/a	RECOG_TARGET	2096634	n/a	LTP093	ltpFR	12	3	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.74	n/a	RECOG_RESP	2096870	n/a	LTP093	ltpFR	12	3	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.298	n/a	RECOG_CONF	2097149	n/a	LTP093	ltpFR	12	3	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.5	n/a	RECOG_TARGET	2097750	n/a	LTP093	ltpFR	12	3	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.968	n/a	RECOG_RESP	2097984	n/a	LTP093	ltpFR	12	3	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.512	n/a	RECOG_CONF	2098256	n/a	LTP093	ltpFR	12	3	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.802	n/a	RECOG_TARGET	2098901	n/a	LTP093	ltpFR	12	3	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.228	n/a	RECOG_RESP	2099114	n/a	LTP093	ltpFR	12	3	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.788	n/a	RECOG_CONF	2099394	n/a	LTP093	ltpFR	12	3	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.968	n/a	RECOG_TARGET	2099984	n/a	LTP093	ltpFR	12	3	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.468	n/a	RECOG_RESP	2100234	n/a	LTP093	ltpFR	12	3	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.998	n/a	RECOG_CONF	2100499	n/a	LTP093	ltpFR	12	3	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.342	n/a	RECOG_TARGET	2101171	n/a	LTP093	ltpFR	12	3	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.798	n/a	RECOG_RESP	2101399	n/a	LTP093	ltpFR	12	3	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.318	n/a	RECOG_CONF	2101659	n/a	LTP093	ltpFR	12	3	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.516	n/a	RECOG_LURE	2102258	n/a	LTP093	ltpFR	12	3	n/a	CREVICE	405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.242	n/a	RECOG_RESP	2102621	n/a	LTP093	ltpFR	12	3	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.832	n/a	RECOG_CONF	2102916	n/a	LTP093	ltpFR	12	3	n/a	CREVICE	405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.018	n/a	RECOG_TARGET	2103509	n/a	LTP093	ltpFR	12	3	0	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.578	n/a	RECOG_RESP	2103789	n/a	LTP093	ltpFR	12	3	0	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.126	n/a	RECOG_CONF	2104063	n/a	LTP093	ltpFR	12	3	0	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.384	n/a	RECOG_TARGET	2104692	n/a	LTP093	ltpFR	12	3	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.938	n/a	RECOG_RESP	2104969	n/a	LTP093	ltpFR	12	3	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.47	n/a	RECOG_CONF	2105235	n/a	LTP093	ltpFR	12	3	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.742	n/a	RECOG_TARGET	2105871	n/a	LTP093	ltpFR	12	3	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.352	n/a	RECOG_RESP	2106176	n/a	LTP093	ltpFR	12	3	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.826	n/a	RECOG_CONF	2106413	n/a	LTP093	ltpFR	12	3	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.218	n/a	RECOG_TARGET	2107109	n/a	LTP093	ltpFR	12	3	1	DOLL	481	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.818	n/a	RECOG_RESP	2107409	n/a	LTP093	ltpFR	12	3	1	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.68	n/a	RECOG_CONF	2107840	n/a	LTP093	ltpFR	12	3	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.984	n/a	RECOG_TARGET	2108492	n/a	LTP093	ltpFR	12	3	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.6	n/a	RECOG_RESP	2108800	n/a	LTP093	ltpFR	12	3	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.124	n/a	RECOG_CONF	2109062	n/a	LTP093	ltpFR	12	3	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.466	n/a	RECOG_TARGET	2109733	n/a	LTP093	ltpFR	12	3	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.1	n/a	RECOG_RESP	2110050	n/a	LTP093	ltpFR	12	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.54	n/a	RECOG_CONF	2110270	n/a	LTP093	ltpFR	12	3	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.834	n/a	RECOG_TARGET	2110917	n/a	LTP093	ltpFR	12	3	0	TECHNICIAN	1443	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.306	n/a	RECOG_RESP	2111153	n/a	LTP093	ltpFR	12	3	0	TECHNICIAN	1443	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.272	n/a	RECOG_CONF	2111636	n/a	LTP093	ltpFR	12	3	0	TECHNICIAN	1443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.532	n/a	RECOG_TARGET	2112266	n/a	LTP093	ltpFR	12	3	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.078	n/a	RECOG_RESP	2112539	n/a	LTP093	ltpFR	12	3	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.564	n/a	RECOG_CONF	2112782	n/a	LTP093	ltpFR	12	3	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.768	n/a	RECOG_LURE	2113384	n/a	LTP093	ltpFR	12	3	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.548	n/a	RECOG_RESP	2113774	n/a	LTP093	ltpFR	12	3	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.362	n/a	RECOG_CONF	2114181	n/a	LTP093	ltpFR	12	3	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.204	n/a	REC_START	2119602	n/a	LTP093	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.242	n/a	RECOG_LURE	2119621	n/a	LTP093	ltpFR	12	4	n/a	SCISSORS	1250	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.142	n/a	RECOG_RESP	2120071	n/a	LTP093	ltpFR	12	4	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
