mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3321325	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3322528	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3323933	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3325022	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3326129	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3327180	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3328584	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3330086	STOP	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3334879	START	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335815	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3337384	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3338726	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3340011	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3341249	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3342888	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3344043	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3345648	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3346585	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3347990	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3349079	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3350086	STOP	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3355073	START	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356260	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	8	n/a	n/a	n/a	n/a	n/a
3357577	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3358614	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	5	6	2	n/a	n/a	n/a	n/a	n/a
3359634	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3361178	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3362796	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3364106	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3365240	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3366376	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3367614	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3368936	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	196	6	3	8	n/a	n/a	n/a	n/a	n/a
3370134	STOP	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3375065	START	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376030	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3377569	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3378974	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3380413	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3381952	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3383291	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3384595	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3385720	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3386991	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3388878	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3390038	STOP	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3395023	START	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396110	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3397661	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3398735	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3401326	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3402416	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3403600	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3405127	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3406315	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3407315	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3408807	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3410214	STOP	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3415199	START	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416219	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3417336	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3418376	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3420899	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3422421	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3423425	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	9	n/a	n/a	n/a	n/a	n/a
3425132	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3426570	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3427607	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
3428929	PROB	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3430957	STOP	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433000	REC_START	n/a	LTP233	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	CLAM	315	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537978	REC_START	n/a	LTP233	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538028	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539415	RECOG_RESP	n/a	LTP233	ltpFR	12	1	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540989	RECOG_CONF	n/a	LTP233	ltpFR	12	1	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542912	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543519	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544069	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545739	RECOG_LURE	n/a	LTP233	ltpFR	12	1	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547747	RECOG_RESP	n/a	LTP233	ltpFR	12	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548483	RECOG_CONF	n/a	LTP233	ltpFR	12	1	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550237	RECOG_LURE	n/a	LTP233	ltpFR	12	1	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551313	RECOG_RESP	n/a	LTP233	ltpFR	12	1	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552028	RECOG_CONF	n/a	LTP233	ltpFR	12	1	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553619	RECOG_LURE	n/a	LTP233	ltpFR	12	1	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554793	RECOG_RESP	n/a	LTP233	ltpFR	12	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555559	RECOG_CONF	n/a	LTP233	ltpFR	12	1	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557184	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557758	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558207	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559806	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560413	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560857	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562536	RECOG_LURE	n/a	LTP233	ltpFR	12	1	n/a	YOUTH	1634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563269	RECOG_RESP	n/a	LTP233	ltpFR	12	1	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563914	RECOG_CONF	n/a	LTP233	ltpFR	12	1	n/a	YOUTH	1634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565648	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566171	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566644	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568208	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568816	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569325	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570999	RECOG_LURE	n/a	LTP233	ltpFR	12	1	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571702	RECOG_RESP	n/a	LTP233	ltpFR	12	1	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572272	RECOG_CONF	n/a	LTP233	ltpFR	12	1	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573979	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574492	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574956	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576556	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577162	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577629	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579330	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579971	RECOG_RESP	n/a	LTP233	ltpFR	12	1	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580427	RECOG_CONF	n/a	LTP233	ltpFR	12	1	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582077	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582919	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583356	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585005	RECOG_LURE	n/a	LTP233	ltpFR	12	1	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585816	RECOG_RESP	n/a	LTP233	ltpFR	12	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586463	RECOG_CONF	n/a	LTP233	ltpFR	12	1	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587965	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588797	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589253	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590910	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591558	RECOG_RESP	n/a	LTP233	ltpFR	12	1	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591988	RECOG_CONF	n/a	LTP233	ltpFR	12	1	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593670	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594298	RECOG_RESP	n/a	LTP233	ltpFR	12	1	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594727	RECOG_CONF	n/a	LTP233	ltpFR	12	1	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596264	RECOG_TARGET	n/a	LTP233	ltpFR	12	1	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596748	RECOG_RESP	n/a	LTP233	ltpFR	12	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597187	RECOG_CONF	n/a	LTP233	ltpFR	12	1	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600721	REC_START	n/a	LTP233	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600776	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601411	RECOG_RESP	n/a	LTP233	ltpFR	12	2	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601850	RECOG_CONF	n/a	LTP233	ltpFR	12	2	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603474	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603973	RECOG_RESP	n/a	LTP233	ltpFR	12	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604369	RECOG_CONF	n/a	LTP233	ltpFR	12	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606118	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606567	RECOG_RESP	n/a	LTP233	ltpFR	12	2	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606961	RECOG_CONF	n/a	LTP233	ltpFR	12	2	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608710	RECOG_LURE	n/a	LTP233	ltpFR	12	2	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609780	RECOG_RESP	n/a	LTP233	ltpFR	12	2	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610548	RECOG_CONF	n/a	LTP233	ltpFR	12	2	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612224	RECOG_LURE	n/a	LTP233	ltpFR	12	2	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613288	RECOG_RESP	n/a	LTP233	ltpFR	12	2	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614040	RECOG_CONF	n/a	LTP233	ltpFR	12	2	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615800	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616402	RECOG_RESP	n/a	LTP233	ltpFR	12	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616838	RECOG_CONF	n/a	LTP233	ltpFR	12	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618363	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618871	RECOG_RESP	n/a	LTP233	ltpFR	12	2	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619249	RECOG_CONF	n/a	LTP233	ltpFR	12	2	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620789	RECOG_LURE	n/a	LTP233	ltpFR	12	2	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621704	RECOG_RESP	n/a	LTP233	ltpFR	12	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622196	RECOG_CONF	n/a	LTP233	ltpFR	12	2	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623851	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624475	RECOG_RESP	n/a	LTP233	ltpFR	12	2	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624893	RECOG_CONF	n/a	LTP233	ltpFR	12	2	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626527	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627039	RECOG_RESP	n/a	LTP233	ltpFR	12	2	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627463	RECOG_CONF	n/a	LTP233	ltpFR	12	2	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629222	RECOG_TARGET	n/a	LTP233	ltpFR	12	2	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
