mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2674727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	354	MAMMAL	861	0
2676278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	354	MAMMAL	861	0
2676278	REC_START	n/a	LTP407	VFFR	3	354	MAMMAL	861	0
2677526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	354	MAMMAL	861	0
2679295	REC_STOP	n/a	LTP407	VFFR	3	354	MAMMAL	861	0
2681128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	355	RAFT	1159	0
2682861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	355	RAFT	1159	0
2682861	REC_START	n/a	LTP407	VFFR	3	355	RAFT	1159	0
2684301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	355	RAFT	1159	0
2685861	REC_STOP	n/a	LTP407	VFFR	3	355	RAFT	1159	0
2687593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	356	HELMET	702	0
2688893	REC_START	n/a	LTP407	VFFR	3	356	HELMET	702	0
2688893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	356	HELMET	702	0
2690513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	356	HELMET	702	0
2691893	REC_STOP	n/a	LTP407	VFFR	3	356	HELMET	702	0
2693677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	357	QUAIL	1147	0
2695177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	357	QUAIL	1147	0
2695177	REC_START	n/a	LTP407	VFFR	3	357	QUAIL	1147	0
2696857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	357	QUAIL	1147	0
2698194	REC_STOP	n/a	LTP407	VFFR	3	357	QUAIL	1147	0
2699960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	358	PERFUME	1049	0
2701260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	358	PERFUME	1049	0
2701260	REC_START	n/a	LTP407	VFFR	3	358	PERFUME	1049	0
2702520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	358	PERFUME	1049	0
2704277	REC_STOP	n/a	LTP407	VFFR	3	358	PERFUME	1049	0
2706193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	359	TURKEY	1520	0
2707793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	359	TURKEY	1520	0
2707793	REC_START	n/a	LTP407	VFFR	3	359	TURKEY	1520	0
2709563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	359	TURKEY	1520	0
2710809	REC_STOP	n/a	LTP407	VFFR	3	359	TURKEY	1520	0
2714326	COUNTDOWN	n/a	LTP407	VFFR	3	359	10	n/a	0
2715342	COUNTDOWN	n/a	LTP407	VFFR	3	359	9	n/a	0
2716361	COUNTDOWN	n/a	LTP407	VFFR	3	359	8	n/a	0
2717376	COUNTDOWN	n/a	LTP407	VFFR	3	359	7	n/a	0
2718392	COUNTDOWN	n/a	LTP407	VFFR	3	359	6	n/a	0
2719392	COUNTDOWN	n/a	LTP407	VFFR	3	359	5	n/a	0
2720392	COUNTDOWN	n/a	LTP407	VFFR	3	359	4	n/a	0
2721393	COUNTDOWN	n/a	LTP407	VFFR	3	359	3	n/a	0
2722409	COUNTDOWN	n/a	LTP407	VFFR	3	359	2	n/a	0
2723409	COUNTDOWN	n/a	LTP407	VFFR	3	359	1	n/a	0
2725475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	360	SUMMIT	1405	0
2726793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	360	SUMMIT	1405	0
2726793	REC_START	n/a	LTP407	VFFR	3	360	SUMMIT	1405	0
2727903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	360	SUMMIT	1405	0
2729808	REC_STOP	n/a	LTP407	VFFR	3	360	SUMMIT	1405	0
2731425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	361	HUMAN	726	1
2732942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	361	HUMAN	726	1
2732942	REC_START	n/a	LTP407	VFFR	3	361	HUMAN	726	1
2733782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	361	HUMAN	726	1
2735958	REC_STOP	n/a	LTP407	VFFR	3	361	HUMAN	726	1
2737992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	362	GHETTO	633	0
2739225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	362	GHETTO	633	0
2739225	REC_START	n/a	LTP407	VFFR	3	362	GHETTO	633	0
2740725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	362	GHETTO	633	0
2742241	REC_STOP	n/a	LTP407	VFFR	3	362	GHETTO	633	0
2743791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	363	BABY	64	0
2745324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	363	BABY	64	0
2745324	REC_START	n/a	LTP407	VFFR	3	363	BABY	64	0
2746404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	363	BABY	64	0
2748324	REC_STOP	n/a	LTP407	VFFR	3	363	BABY	64	0
2750274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	364	ONION	977	0
2751807	REC_START	n/a	LTP407	VFFR	3	364	ONION	977	0
2751807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	364	ONION	977	0
2753247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	364	ONION	977	0
2754807	REC_STOP	n/a	LTP407	VFFR	3	364	ONION	977	0
2756641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	365	FOOT	590	0
2757957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	365	FOOT	590	0
2757957	REC_START	n/a	LTP407	VFFR	3	365	FOOT	590	0
2759667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	365	FOOT	590	0
2760958	REC_STOP	n/a	LTP407	VFFR	3	365	FOOT	590	0
2762557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	366	PALACE	1006	0
2763824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	366	PALACE	1006	0
2763824	REC_START	n/a	LTP407	VFFR	3	366	PALACE	1006	0
2765804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	366	PALACE	1006	0
2766840	REC_STOP	n/a	LTP407	VFFR	3	366	PALACE	1006	0
2768773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	367	LILY	821	0
2770223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	367	LILY	821	0
2770223	REC_START	n/a	LTP407	VFFR	3	367	LILY	821	0
2771903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	367	LILY	821	0
2773223	REC_STOP	n/a	LTP407	VFFR	3	367	LILY	821	0
2774773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	368	NURSE	963	0
2776106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	368	NURSE	963	0
2776106	REC_START	n/a	LTP407	VFFR	3	368	NURSE	963	0
2777966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	368	NURSE	963	0
2779106	REC_STOP	n/a	LTP407	VFFR	3	368	NURSE	963	0
2780673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	369	SADDLE	1221	1
2782408	REC_START	n/a	LTP407	VFFR	3	369	SADDLE	1221	1
2782408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	369	SADDLE	1221	1
2783368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	369	SADDLE	1221	1
2785423	REC_STOP	n/a	LTP407	VFFR	3	369	SADDLE	1221	1
2787456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	370	CONCERT	360	0
2789239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	370	CONCERT	360	0
2789239	REC_START	n/a	LTP407	VFFR	3	370	CONCERT	360	0
2790949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	370	CONCERT	360	0
2792239	REC_STOP	n/a	LTP407	VFFR	3	370	CONCERT	360	0
2793856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	371	GYMNAST	675	0
2795339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	371	GYMNAST	675	0
2795339	REC_START	n/a	LTP407	VFFR	3	371	GYMNAST	675	0
2796569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	371	GYMNAST	675	0
2798340	REC_STOP	n/a	LTP407	VFFR	3	371	GYMNAST	675	0
2800256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	372	HONEY	713	0
2801872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	372	HONEY	713	0
2801872	REC_START	n/a	LTP407	VFFR	3	372	HONEY	713	0
2803372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	372	HONEY	713	0
2804872	REC_STOP	n/a	LTP407	VFFR	3	372	HONEY	713	0
2806922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	373	VALVE	1546	0
2808538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	373	VALVE	1546	0
2808538	REC_START	n/a	LTP407	VFFR	3	373	VALVE	1546	0
2810518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	373	VALVE	1546	0
2811555	REC_STOP	n/a	LTP407	VFFR	3	373	VALVE	1546	0
2813288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	374	GRILL	661	0
2814638	REC_START	n/a	LTP407	VFFR	3	374	GRILL	661	0
2814638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	374	GRILL	661	0
2815838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	374	GRILL	661	0
2817638	REC_STOP	n/a	LTP407	VFFR	3	374	GRILL	661	0
2819188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	375	BUNNY	198	0
2820671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	375	BUNNY	198	0
2820671	REC_START	n/a	LTP407	VFFR	3	375	BUNNY	198	0
2822171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	375	BUNNY	198	0
2823672	REC_STOP	n/a	LTP407	VFFR	3	375	BUNNY	198	0
2825571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	376	TOMBSTONE	1478	0
2827188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	376	TOMBSTONE	1478	0
2827188	REC_START	n/a	LTP407	VFFR	3	376	TOMBSTONE	1478	0
2828718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	376	TOMBSTONE	1478	0
2830204	REC_STOP	n/a	LTP407	VFFR	3	376	TOMBSTONE	1478	0
2832037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	377	MILDEW	893	0
2833522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	377	MILDEW	893	0
2833522	REC_START	n/a	LTP407	VFFR	3	377	MILDEW	893	0
2834662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	377	MILDEW	893	0
2836537	REC_STOP	n/a	LTP407	VFFR	3	377	MILDEW	893	0
2838620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	378	JUDGE	761	0
2839954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	378	JUDGE	761	0
2839954	REC_START	n/a	LTP407	VFFR	3	378	JUDGE	761	0
2841784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	378	JUDGE	761	0
2842954	REC_STOP	n/a	LTP407	VFFR	3	378	JUDGE	761	0
2844787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	379	KEEPER	769	1
2846355	REC_START	n/a	LTP407	VFFR	3	379	KEEPER	769	1
2846355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	379	KEEPER	769	1
2847255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	379	KEEPER	769	1
2849369	REC_STOP	n/a	LTP407	VFFR	3	379	KEEPER	769	1
2851153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	380	BUCKET	184	0
2852587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	380	BUCKET	184	0
2852587	REC_START	n/a	LTP407	VFFR	3	380	BUCKET	184	0
2853997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	380	BUCKET	184	0
2855603	REC_STOP	n/a	LTP407	VFFR	3	380	BUCKET	184	0
2857287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	381	TURTLE	1522	0
2858836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	381	TURTLE	1522	0
2858836	REC_START	n/a	LTP407	VFFR	3	381	TURTLE	1522	0
2860306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	381	TURTLE	1522	0
2861838	REC_STOP	n/a	LTP407	VFFR	3	381	TURTLE	1522	0
2863386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	382	PIGEON	1065	1
2865069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	382	PIGEON	1065	1
2865069	REC_START	n/a	LTP407	VFFR	3	382	PIGEON	1065	1
2866029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	382	PIGEON	1065	1
2868086	REC_STOP	n/a	LTP407	VFFR	3	382	PIGEON	1065	1
2869619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	383	CRITIC	410	0
2871286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	383	CRITIC	410	0
2871286	REC_START	n/a	LTP407	VFFR	3	383	CRITIC	410	0
2873116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	383	CRITIC	410	0
2874286	REC_STOP	n/a	LTP407	VFFR	3	383	CRITIC	410	0
2874786	BREAK_START	n/a	LTP407	VFFR	3	383	n/a	n/a	0
2977430	BREAK_STOP	n/a	LTP407	VFFR	3	383	n/a	n/a	0
2980447	COUNTDOWN	n/a	LTP407	VFFR	3	383	10	n/a	0
2981464	COUNTDOWN	n/a	LTP407	VFFR	3	383	9	n/a	0
2982480	COUNTDOWN	n/a	LTP407	VFFR	3	383	8	n/a	0
2983480	COUNTDOWN	n/a	LTP407	VFFR	3	383	7	n/a	0
2984480	COUNTDOWN	n/a	LTP407	VFFR	3	383	6	n/a	0
2985497	COUNTDOWN	n/a	LTP407	VFFR	3	383	5	n/a	0
2986513	COUNTDOWN	n/a	LTP407	VFFR	3	383	4	n/a	0
2987529	COUNTDOWN	n/a	LTP407	VFFR	3	383	3	n/a	0
2988530	COUNTDOWN	n/a	LTP407	VFFR	3	383	2	n/a	0
2989546	COUNTDOWN	n/a	LTP407	VFFR	3	383	1	n/a	0
2992113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	384	CRATER	400	0
2993630	REC_START	n/a	LTP407	VFFR	3	384	CRATER	400	0
2993630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	384	CRATER	400	0
2995040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	384	CRATER	400	0
2996630	REC_STOP	n/a	LTP407	VFFR	3	384	CRATER	400	0
2998563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	385	QUEEN	1149	0
3000129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	385	QUEEN	1149	0
3000129	REC_START	n/a	LTP407	VFFR	3	385	QUEEN	1149	0
3001839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	385	QUEEN	1149	0
3003129	REC_STOP	n/a	LTP407	VFFR	3	385	QUEEN	1149	0
3004796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	386	CREVICE	405	0
3006562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	386	CREVICE	405	0
3006562	REC_START	n/a	LTP407	VFFR	3	386	CREVICE	405	0
3007612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	386	CREVICE	405	0
3009562	REC_STOP	n/a	LTP407	VFFR	3	386	CREVICE	405	0
3011513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	387	BANQUET	86	0
3012729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	387	BANQUET	86	0
3012729	REC_START	n/a	LTP407	VFFR	3	387	BANQUET	86	0
3014379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	387	BANQUET	86	0
3015729	REC_STOP	n/a	LTP407	VFFR	3	387	BANQUET	86	0
3017395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	388	STAPLE	1371	0
3018612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	388	STAPLE	1371	0
3018612	REC_START	n/a	LTP407	VFFR	3	388	STAPLE	1371	0
3020082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	388	STAPLE	1371	0
3021612	REC_STOP	n/a	LTP407	VFFR	3	388	STAPLE	1371	0
3023645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	389	THRONE	1461	0
3025328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	389	THRONE	1461	0
3025328	REC_START	n/a	LTP407	VFFR	3	389	THRONE	1461	0
3026348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	389	THRONE	1461	0
3028328	REC_STOP	n/a	LTP407	VFFR	3	389	THRONE	1461	0
3030395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	390	SPACE	1345	0
3031961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	390	SPACE	1345	0
3031961	REC_START	n/a	LTP407	VFFR	3	390	SPACE	1345	0
3033761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	390	SPACE	1345	0
3034961	REC_STOP	n/a	LTP407	VFFR	3	390	SPACE	1345	0
3036611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	391	SPOOL	1356	0
3038128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	391	SPOOL	1356	0
3038128	REC_START	n/a	LTP407	VFFR	3	391	SPOOL	1356	0
3039958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	391	SPOOL	1356	0
3041128	REC_STOP	n/a	LTP407	VFFR	3	391	SPOOL	1356	0
3043194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	392	BROOK	177	0
3044927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	392	BROOK	177	0
3044927	REC_START	n/a	LTP407	VFFR	3	392	BROOK	177	0
3046157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	392	BROOK	177	0
3047944	REC_STOP	n/a	LTP407	VFFR	3	392	BROOK	177	0
3049627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	393	ASIA	46	0
3051143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	393	ASIA	46	0
3051143	REC_START	n/a	LTP407	VFFR	3	393	ASIA	46	0
3052830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	393	ASIA	46	0
3054143	REC_STOP	n/a	LTP407	VFFR	3	393	ASIA	46	0
3055660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	394	FINGER	567	0
3056977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	394	FINGER	567	0
3056977	REC_START	n/a	LTP407	VFFR	3	394	FINGER	567	0
3058747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	394	FINGER	567	0
3059994	REC_STOP	n/a	LTP407	VFFR	3	394	FINGER	567	0
3061743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	395	LUGGAGE	847	0
3063410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	395	LUGGAGE	847	0
3063410	REC_START	n/a	LTP407	VFFR	3	395	LUGGAGE	847	0
3065300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	395	LUGGAGE	847	0
3066426	REC_STOP	n/a	LTP407	VFFR	3	395	LUGGAGE	847	0
3068293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	396	RELISH	1183	0
3069660	REC_START	n/a	LTP407	VFFR	3	396	RELISH	1183	0
3069660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	396	RELISH	1183	0
3071550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	396	RELISH	1183	0
3072676	REC_STOP	n/a	LTP407	VFFR	3	396	RELISH	1183	0
3074492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	397	DOUGHNUT	490	0
3075876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	397	DOUGHNUT	490	0
3075876	REC_START	n/a	LTP407	VFFR	3	397	DOUGHNUT	490	0
3077346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	397	DOUGHNUT	490	0
3078876	REC_STOP	n/a	LTP407	VFFR	3	397	DOUGHNUT	490	0
3080559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	398	SHOVEL	1295	0
3082342	REC_START	n/a	LTP407	VFFR	3	398	SHOVEL	1295	0
3082342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	398	SHOVEL	1295	0
3083932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	398	SHOVEL	1295	0
3085342	REC_STOP	n/a	LTP407	VFFR	3	398	SHOVEL	1295	0
3087442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	399	EYELASH	546	0
3088875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	399	EYELASH	546	0
3088875	REC_START	n/a	LTP407	VFFR	3	399	EYELASH	546	0
3090285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	399	EYELASH	546	0
3091875	REC_STOP	n/a	LTP407	VFFR	3	399	EYELASH	546	0
3093958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	400	STOMACH	1384	0
3095692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	400	STOMACH	1384	0
3095692	REC_START	n/a	LTP407	VFFR	3	400	STOMACH	1384	0
3097394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	400	STOMACH	1384	0
3098692	REC_STOP	n/a	LTP407	VFFR	3	400	STOMACH	1384	0
3100341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	401	CONTRACT	368	0
3101975	REC_START	n/a	LTP407	VFFR	3	401	CONTRACT	368	0
3101975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	401	CONTRACT	368	0
3103655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	401	CONTRACT	368	0
3104991	REC_STOP	n/a	LTP407	VFFR	3	401	CONTRACT	368	0
3106641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	402	SWIMMER	1420	0
3108191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	402	SWIMMER	1420	0
3108191	REC_START	n/a	LTP407	VFFR	3	402	SWIMMER	1420	0
3109451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	402	SWIMMER	1420	0
3111192	REC_STOP	n/a	LTP407	VFFR	3	402	SWIMMER	1420	0
3112758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	403	PISTOL	1075	0
3114108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	403	PISTOL	1075	0
3114108	REC_START	n/a	LTP407	VFFR	3	403	PISTOL	1075	0
3115158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	403	PISTOL	1075	0
3117108	REC_STOP	n/a	LTP407	VFFR	3	403	PISTOL	1075	0
3119108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	404	LUMBER	848	0
3120808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	404	LUMBER	848	0
3120808	REC_START	n/a	LTP407	VFFR	3	404	LUMBER	848	0
3122158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	404	LUMBER	848	0
3123808	REC_STOP	n/a	LTP407	VFFR	3	404	LUMBER	848	0
3125823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	405	SOFTBALL	1343	0
3127174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	405	SOFTBALL	1343	0
3127174	REC_START	n/a	LTP407	VFFR	3	405	SOFTBALL	1343	0
3128584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	405	SOFTBALL	1343	0
3130174	REC_STOP	n/a	LTP407	VFFR	3	405	SOFTBALL	1343	0
3131824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	406	SPIDER	1351	0
3133541	REC_START	n/a	LTP407	VFFR	3	406	SPIDER	1351	0
3133541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	406	SPIDER	1351	0
3134741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	406	SPIDER	1351	0
3136557	REC_STOP	n/a	LTP407	VFFR	3	406	SPIDER	1351	0
3138440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	407	BINDER	127	0
3139789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	407	BINDER	127	0
3139789	REC_START	n/a	LTP407	VFFR	3	407	BINDER	127	0
