mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2871529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918897	START	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919733	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2923129	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2924545	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2926094	STOP	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928668	REC_START	n/a	LTP195	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	11	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080868	START	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081827	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3084053	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3087108	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3088447	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3090092	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3092301	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3093984	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3095088	PROB	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3096279	STOP	n/a	LTP195	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098635	REC_START	n/a	LTP195	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	8	12	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204156	REC_START	n/a	LTP195	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204206	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205022	RECOG_RESP	n/a	LTP195	ltpFR	8	1	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206104	RECOG_CONF	n/a	LTP195	ltpFR	8	1	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208030	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208681	RECOG_RESP	n/a	LTP195	ltpFR	8	1	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209479	RECOG_CONF	n/a	LTP195	ltpFR	8	1	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211182	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211710	RECOG_RESP	n/a	LTP195	ltpFR	8	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212545	RECOG_CONF	n/a	LTP195	ltpFR	8	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214278	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	CUSHION	428	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215835	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	CUSHION	428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216613	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218276	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218904	RECOG_RESP	n/a	LTP195	ltpFR	8	1	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219684	RECOG_CONF	n/a	LTP195	ltpFR	8	1	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221487	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	ELEVATOR	524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222325	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223055	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224699	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	APARTMENT	30	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225562	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226321	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	APARTMENT	30	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227955	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228795	RECOG_RESP	n/a	LTP195	ltpFR	8	1	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229408	RECOG_CONF	n/a	LTP195	ltpFR	8	1	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231190	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	ROBOT	1200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232074	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232840	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	ROBOT	1200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234603	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	DART	440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235429	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236128	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	DART	440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237759	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	CHIEF	298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238744	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239451	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241055	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241857	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242434	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244385	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245035	RECOG_RESP	n/a	LTP195	ltpFR	8	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245711	RECOG_CONF	n/a	LTP195	ltpFR	8	1	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247396	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248465	RECOG_RESP	n/a	LTP195	ltpFR	8	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249215	RECOG_CONF	n/a	LTP195	ltpFR	8	1	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250781	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	1	FLAG	573	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251376	RECOG_RESP	n/a	LTP195	ltpFR	8	1	1	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252020	RECOG_CONF	n/a	LTP195	ltpFR	8	1	1	FLAG	573	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253642	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	RELATIVE	1182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254642	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255289	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	RELATIVE	1182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256965	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	BAIT	70	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257656	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258304	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	BAIT	70	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260066	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261079	RECOG_RESP	n/a	LTP195	ltpFR	8	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262009	RECOG_CONF	n/a	LTP195	ltpFR	8	1	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263780	RECOG_TARGET	n/a	LTP195	ltpFR	8	1	0	CUB	419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264338	RECOG_RESP	n/a	LTP195	ltpFR	8	1	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265047	RECOG_CONF	n/a	LTP195	ltpFR	8	1	0	CUB	419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266825	RECOG_LURE	n/a	LTP195	ltpFR	8	1	n/a	GUARDIAN	668	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267762	RECOG_RESP	n/a	LTP195	ltpFR	8	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268492	RECOG_CONF	n/a	LTP195	ltpFR	8	1	n/a	GUARDIAN	668	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272386	REC_START	n/a	LTP195	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272430	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273077	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273792	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275375	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275926	RECOG_RESP	n/a	LTP195	ltpFR	8	2	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276624	RECOG_CONF	n/a	LTP195	ltpFR	8	2	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278336	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279155	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280112	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281965	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282651	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283321	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284943	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	CHECKERS	285	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285609	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286305	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	CHECKERS	285	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287904	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
