mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3635281	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3635996	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3636705	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3638142	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
3638910	RECOG_RESP	n/a	LTP265	ltpFR	16	10	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639628	RECOG_CONF	n/a	LTP265	ltpFR	16	10	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
3641256	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3641913	RECOG_RESP	n/a	LTP265	ltpFR	16	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642572	RECOG_CONF	n/a	LTP265	ltpFR	16	10	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3644234	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3644891	RECOG_RESP	n/a	LTP265	ltpFR	16	10	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3645575	RECOG_CONF	n/a	LTP265	ltpFR	16	10	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3647095	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3647730	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3648448	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3650056	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3650728	RECOG_RESP	n/a	LTP265	ltpFR	16	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651421	RECOG_CONF	n/a	LTP265	ltpFR	16	10	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3653051	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3653696	RECOG_RESP	n/a	LTP265	ltpFR	16	10	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654395	RECOG_CONF	n/a	LTP265	ltpFR	16	10	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3655928	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3657064	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3657777	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3659324	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3660052	RECOG_RESP	n/a	LTP265	ltpFR	16	10	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3660780	RECOG_CONF	n/a	LTP265	ltpFR	16	10	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3662336	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3663015	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3663753	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3665277	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3665849	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3666547	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3668024	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3668552	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3669261	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
3683959	REC_START	n/a	LTP265	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684017	RECOG_LURE	n/a	LTP265	ltpFR	16	11	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3684902	RECOG_RESP	n/a	LTP265	ltpFR	16	11	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686079	RECOG_CONF	n/a	LTP265	ltpFR	16	11	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3687828	RECOG_LURE	n/a	LTP265	ltpFR	16	11	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3688868	RECOG_RESP	n/a	LTP265	ltpFR	16	11	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689591	RECOG_CONF	n/a	LTP265	ltpFR	16	11	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3691211	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3692025	RECOG_RESP	n/a	LTP265	ltpFR	16	11	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3692814	RECOG_CONF	n/a	LTP265	ltpFR	16	11	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3694273	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3694994	RECOG_RESP	n/a	LTP265	ltpFR	16	11	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3695667	RECOG_CONF	n/a	LTP265	ltpFR	16	11	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3697181	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3698660	RECOG_RESP	n/a	LTP265	ltpFR	16	11	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699309	RECOG_CONF	n/a	LTP265	ltpFR	16	11	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3701758	RECOG_RESP	n/a	LTP265	ltpFR	16	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3702472	RECOG_CONF	n/a	LTP265	ltpFR	16	11	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3704076	RECOG_LURE	n/a	LTP265	ltpFR	16	11	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3705629	RECOG_RESP	n/a	LTP265	ltpFR	16	11	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706662	RECOG_CONF	n/a	LTP265	ltpFR	16	11	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3708292	RECOG_LURE	n/a	LTP265	ltpFR	16	11	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3709196	RECOG_RESP	n/a	LTP265	ltpFR	16	11	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709965	RECOG_CONF	n/a	LTP265	ltpFR	16	11	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3711537	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3712209	RECOG_RESP	n/a	LTP265	ltpFR	16	11	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3712938	RECOG_CONF	n/a	LTP265	ltpFR	16	11	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3714548	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3715163	RECOG_RESP	n/a	LTP265	ltpFR	16	11	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3715971	RECOG_CONF	n/a	LTP265	ltpFR	16	11	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3717576	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3718221	RECOG_RESP	n/a	LTP265	ltpFR	16	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3719084	RECOG_CONF	n/a	LTP265	ltpFR	16	11	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3720621	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3721289	RECOG_RESP	n/a	LTP265	ltpFR	16	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3722107	RECOG_CONF	n/a	LTP265	ltpFR	16	11	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3723884	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3724556	RECOG_RESP	n/a	LTP265	ltpFR	16	11	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3725340	RECOG_CONF	n/a	LTP265	ltpFR	16	11	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3726862	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
3727535	RECOG_RESP	n/a	LTP265	ltpFR	16	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728293	RECOG_CONF	n/a	LTP265	ltpFR	16	11	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
3729957	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3730623	RECOG_RESP	n/a	LTP265	ltpFR	16	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731366	RECOG_CONF	n/a	LTP265	ltpFR	16	11	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3732882	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3733835	RECOG_RESP	n/a	LTP265	ltpFR	16	11	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3734619	RECOG_CONF	n/a	LTP265	ltpFR	16	11	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3736161	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3736719	RECOG_RESP	n/a	LTP265	ltpFR	16	11	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737492	RECOG_CONF	n/a	LTP265	ltpFR	16	11	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3739055	RECOG_TARGET	n/a	LTP265	ltpFR	16	11	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3739682	RECOG_RESP	n/a	LTP265	ltpFR	16	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3740505	RECOG_CONF	n/a	LTP265	ltpFR	16	11	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3742103	RECOG_LURE	n/a	LTP265	ltpFR	16	11	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3743319	RECOG_RESP	n/a	LTP265	ltpFR	16	11	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744207	RECOG_CONF	n/a	LTP265	ltpFR	16	11	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3745884	RECOG_LURE	n/a	LTP265	ltpFR	16	11	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3746896	RECOG_RESP	n/a	LTP265	ltpFR	16	11	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747569	RECOG_CONF	n/a	LTP265	ltpFR	16	11	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3750955	REC_START	n/a	LTP265	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751017	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3751778	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3752706	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3754282	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3754921	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3755599	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3757076	RECOG_LURE	n/a	LTP265	ltpFR	16	12	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3758163	RECOG_RESP	n/a	LTP265	ltpFR	16	12	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759041	RECOG_CONF	n/a	LTP265	ltpFR	16	12	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3760689	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3761685	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3762444	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3764083	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3765352	RECOG_RESP	n/a	LTP265	ltpFR	16	12	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766205	RECOG_CONF	n/a	LTP265	ltpFR	16	12	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3767648	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3768315	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3769099	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3770807	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3772264	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773958	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3775528	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3776422	RECOG_RESP	n/a	LTP265	ltpFR	16	12	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3777180	RECOG_CONF	n/a	LTP265	ltpFR	16	12	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3778589	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3780373	RECOG_RESP	n/a	LTP265	ltpFR	16	12	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3781131	RECOG_CONF	n/a	LTP265	ltpFR	16	12	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3782568	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3783192	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3783925	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3785282	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3786150	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3786888	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3788460	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3789158	RECOG_RESP	n/a	LTP265	ltpFR	16	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789941	RECOG_CONF	n/a	LTP265	ltpFR	16	12	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3791405	RECOG_LURE	n/a	LTP265	ltpFR	16	12	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3793902	RECOG_RESP	n/a	LTP265	ltpFR	16	12	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794870	RECOG_CONF	n/a	LTP265	ltpFR	16	12	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3796624	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3797414	RECOG_RESP	n/a	LTP265	ltpFR	16	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3798143	RECOG_CONF	n/a	LTP265	ltpFR	16	12	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3799666	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3800637	RECOG_RESP	n/a	LTP265	ltpFR	16	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3801365	RECOG_CONF	n/a	LTP265	ltpFR	16	12	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3802996	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3803810	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3804648	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3806278	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3807097	RECOG_RESP	n/a	LTP265	ltpFR	16	12	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3807910	RECOG_CONF	n/a	LTP265	ltpFR	16	12	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3809456	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	1	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3810589	RECOG_RESP	n/a	LTP265	ltpFR	16	12	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3811422	RECOG_CONF	n/a	LTP265	ltpFR	16	12	1	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3812953	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3813707	RECOG_RESP	n/a	LTP265	ltpFR	16	12	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814406	RECOG_CONF	n/a	LTP265	ltpFR	16	12	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3815914	RECOG_TARGET	n/a	LTP265	ltpFR	16	12	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3816675	RECOG_RESP	n/a	LTP265	ltpFR	16	12	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3817798	RECOG_CONF	n/a	LTP265	ltpFR	16	12	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3832475	REC_START	n/a	LTP265	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832526	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3833872	RECOG_RESP	n/a	LTP265	ltpFR	16	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3834964	RECOG_CONF	n/a	LTP265	ltpFR	16	13	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3836558	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3837234	RECOG_RESP	n/a	LTP265	ltpFR	16	13	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3838077	RECOG_CONF	n/a	LTP265	ltpFR	16	13	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3839922	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3840686	RECOG_RESP	n/a	LTP265	ltpFR	16	13	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841629	RECOG_CONF	n/a	LTP265	ltpFR	16	13	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3843150	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3844218	RECOG_RESP	n/a	LTP265	ltpFR	16	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3845031	RECOG_CONF	n/a	LTP265	ltpFR	16	13	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3846509	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3847231	RECOG_RESP	n/a	LTP265	ltpFR	16	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3848583	RECOG_CONF	n/a	LTP265	ltpFR	16	13	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3850191	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3850783	RECOG_RESP	n/a	LTP265	ltpFR	16	13	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3851546	RECOG_CONF	n/a	LTP265	ltpFR	16	13	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3853088	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	1	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3854106	RECOG_RESP	n/a	LTP265	ltpFR	16	13	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3854939	RECOG_CONF	n/a	LTP265	ltpFR	16	13	1	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3856433	RECOG_LURE	n/a	LTP265	ltpFR	16	13	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3857363	RECOG_RESP	n/a	LTP265	ltpFR	16	13	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858231	RECOG_CONF	n/a	LTP265	ltpFR	16	13	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3859628	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3860197	RECOG_RESP	n/a	LTP265	ltpFR	16	13	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3860985	RECOG_CONF	n/a	LTP265	ltpFR	16	13	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3862390	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3863105	RECOG_RESP	n/a	LTP265	ltpFR	16	13	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3863898	RECOG_CONF	n/a	LTP265	ltpFR	16	13	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3865401	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3866058	RECOG_RESP	n/a	LTP265	ltpFR	16	13	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866922	RECOG_CONF	n/a	LTP265	ltpFR	16	13	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3868559	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3869391	RECOG_RESP	n/a	LTP265	ltpFR	16	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3870214	RECOG_CONF	n/a	LTP265	ltpFR	16	13	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3871757	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3872444	RECOG_RESP	n/a	LTP265	ltpFR	16	13	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873287	RECOG_CONF	n/a	LTP265	ltpFR	16	13	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3874870	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3875702	RECOG_RESP	n/a	LTP265	ltpFR	16	13	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3876550	RECOG_CONF	n/a	LTP265	ltpFR	16	13	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3878233	RECOG_TARGET	n/a	LTP265	ltpFR	16	13	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3880610	RECOG_RESP	n/a	LTP265	ltpFR	16	13	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3881399	RECOG_CONF	n/a	LTP265	ltpFR	16	13	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
