mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3050296	REC_STOP	n/a	LTP412	VFFR	8	317	VIRUS	1572	0
3052362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	318	LEG	809	0
3053978	REC_START	n/a	LTP412	VFFR	8	318	LEG	809	0
3053978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	318	LEG	809	0
3055418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	318	LEG	809	0
3056979	REC_STOP	n/a	LTP412	VFFR	8	318	LEG	809	0
3058845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	319	PROTON	1132	0
3060163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	319	PROTON	1132	0
3060163	REC_START	n/a	LTP412	VFFR	8	319	PROTON	1132	0
3061633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	319	PROTON	1132	0
3063178	REC_STOP	n/a	LTP412	VFFR	8	319	PROTON	1132	0
3065261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	320	PIGMENT	1066	0
3067028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	320	PIGMENT	1066	0
3067028	REC_START	n/a	LTP412	VFFR	8	320	PIGMENT	1066	0
3068678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	320	PIGMENT	1066	0
3070044	REC_STOP	n/a	LTP412	VFFR	8	320	PIGMENT	1066	0
3071778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3073411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3073411	REC_START	n/a	LTP412	VFFR	8	321	DRINK	498	0
3074641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3078451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	321	DRINK	498	0
3079327	REC_STOP	n/a	LTP412	VFFR	8	321	DRINK	498	0
3080911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	322	MARINE	869	0
3082160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	322	MARINE	869	0
3082160	REC_START	n/a	LTP412	VFFR	8	322	MARINE	869	0
3083690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	322	MARINE	869	0
3085160	REC_STOP	n/a	LTP412	VFFR	8	322	MARINE	869	0
3086927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	323	GARBAGE	622	0
3088327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	323	GARBAGE	622	0
3088327	REC_START	n/a	LTP412	VFFR	8	323	GARBAGE	622	0
3089797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	323	GARBAGE	622	0
3091327	REC_STOP	n/a	LTP412	VFFR	8	323	GARBAGE	622	0
3092995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	324	ULCER	1533	0
3094443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	324	ULCER	1533	0
3094443	REC_START	n/a	LTP412	VFFR	8	324	ULCER	1533	0
3095913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	324	ULCER	1533	0
3097443	REC_STOP	n/a	LTP412	VFFR	8	324	ULCER	1533	0
3099360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	325	STAMP	1370	1
3100893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	325	STAMP	1370	1
3100893	REC_START	n/a	LTP412	VFFR	8	325	STAMP	1370	1
3101853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	325	STAMP	1370	1
3103893	REC_STOP	n/a	LTP412	VFFR	8	325	STAMP	1370	1
3105827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	326	SLUG	1329	0
3107576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	326	SLUG	1329	0
3107576	REC_START	n/a	LTP412	VFFR	8	326	SLUG	1329	0
3109016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	326	SLUG	1329	0
3110576	REC_STOP	n/a	LTP412	VFFR	8	326	SLUG	1329	0
3112526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	327	INMATE	738	0
3114194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	327	INMATE	738	0
3114194	REC_START	n/a	LTP412	VFFR	8	327	INMATE	738	0
3115574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	327	INMATE	738	0
3117209	REC_STOP	n/a	LTP412	VFFR	8	327	INMATE	738	0
3119109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	328	WASHER	1592	0
3120792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	328	WASHER	1592	0
3120792	REC_START	n/a	LTP412	VFFR	8	328	WASHER	1592	0
3121992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	328	WASHER	1592	0
3123794	REC_STOP	n/a	LTP412	VFFR	8	328	WASHER	1592	0
3125725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	329	VIKING	1565	0
3127010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	329	VIKING	1565	0
3127010	REC_START	n/a	LTP412	VFFR	8	329	VIKING	1565	0
3128900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	329	VIKING	1565	0
3130025	REC_STOP	n/a	LTP412	VFFR	8	329	VIKING	1565	0
3131559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	330	COUSIN	392	0
3133058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	330	COUSIN	392	0
3133058	REC_START	n/a	LTP412	VFFR	8	330	COUSIN	392	0
3134588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	330	COUSIN	392	0
3136058	REC_STOP	n/a	LTP412	VFFR	8	330	COUSIN	392	0
3138092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	331	COBRA	336	0
3139825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	331	COBRA	336	0
3139825	REC_START	n/a	LTP412	VFFR	8	331	COBRA	336	0
3141055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	331	COBRA	336	0
3142825	REC_STOP	n/a	LTP412	VFFR	8	331	COBRA	336	0
3144358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	332	GRAPE	654	0
3146041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	332	GRAPE	654	0
3146041	REC_START	n/a	LTP412	VFFR	8	332	GRAPE	654	0
3147571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	332	GRAPE	654	0
3149041	REC_STOP	n/a	LTP412	VFFR	8	332	GRAPE	654	0
3151008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	333	INFANT	737	0
3152558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	333	INFANT	737	0
3152558	REC_START	n/a	LTP412	VFFR	8	333	INFANT	737	0
3153878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	333	INFANT	737	0
3155559	REC_STOP	n/a	LTP412	VFFR	8	333	INFANT	737	0
3157674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	334	SNAIL	1332	0
3158941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	334	SNAIL	1332	0
3158941	REC_START	n/a	LTP412	VFFR	8	334	SNAIL	1332	0
3160231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	334	SNAIL	1332	0
3161941	REC_STOP	n/a	LTP412	VFFR	8	334	SNAIL	1332	0
3163807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	335	MUFFIN	929	0
3165540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	335	MUFFIN	929	0
3165540	REC_START	n/a	LTP412	VFFR	8	335	MUFFIN	929	0
3166830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	335	MUFFIN	929	0
3168540	REC_STOP	n/a	LTP412	VFFR	8	335	MUFFIN	929	0
3172057	COUNTDOWN	n/a	LTP412	VFFR	8	335	10	n/a	0
3173073	COUNTDOWN	n/a	LTP412	VFFR	8	335	9	n/a	0
3174075	COUNTDOWN	n/a	LTP412	VFFR	8	335	8	n/a	0
3175090	COUNTDOWN	n/a	LTP412	VFFR	8	335	7	n/a	0
3176107	COUNTDOWN	n/a	LTP412	VFFR	8	335	6	n/a	0
3177107	COUNTDOWN	n/a	LTP412	VFFR	8	335	5	n/a	0
3178107	COUNTDOWN	n/a	LTP412	VFFR	8	335	4	n/a	0
3179123	COUNTDOWN	n/a	LTP412	VFFR	8	335	3	n/a	0
3180140	COUNTDOWN	n/a	LTP412	VFFR	8	335	2	n/a	0
3181156	COUNTDOWN	n/a	LTP412	VFFR	8	335	1	n/a	0
3183190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	336	MAPLE	866	0
3184823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	336	MAPLE	866	0
3184823	REC_START	n/a	LTP412	VFFR	8	336	MAPLE	866	0
3185873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	336	MAPLE	866	0
3187823	REC_STOP	n/a	LTP412	VFFR	8	336	MAPLE	866	0
3189889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	337	OZONE	996	1
3191556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	337	OZONE	996	1
3191556	REC_START	n/a	LTP412	VFFR	8	337	OZONE	996	1
3192426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	337	OZONE	996	1
3194573	REC_STOP	n/a	LTP412	VFFR	8	337	OZONE	996	1
3196690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	338	PERFUME	1049	1
3198206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	338	PERFUME	1049	1
3198206	REC_START	n/a	LTP412	VFFR	8	338	PERFUME	1049	1
3199196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	338	PERFUME	1049	1
3201206	REC_STOP	n/a	LTP412	VFFR	8	338	PERFUME	1049	1
3203055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	339	PLAZA	1088	0
3204372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	339	PLAZA	1088	0
3204372	REC_START	n/a	LTP412	VFFR	8	339	PLAZA	1088	0
3205902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	339	PLAZA	1088	0
3207372	REC_STOP	n/a	LTP412	VFFR	8	339	PLAZA	1088	0
3209389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	340	LADDER	793	0
3210989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	340	LADDER	793	0
3210989	REC_START	n/a	LTP412	VFFR	8	340	LADDER	793	0
3212069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	340	LADDER	793	0
3213989	REC_STOP	n/a	LTP412	VFFR	8	340	LADDER	793	0
3215822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	341	ISLAND	745	0
3217605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	341	ISLAND	745	0
3217605	REC_START	n/a	LTP412	VFFR	8	341	ISLAND	745	0
3218715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	341	ISLAND	745	0
3220605	REC_STOP	n/a	LTP412	VFFR	8	341	ISLAND	745	0
3222438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	342	JELLY	755	0
3223721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	342	JELLY	755	0
3223721	REC_START	n/a	LTP412	VFFR	8	342	JELLY	755	0
3224861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	342	JELLY	755	0
3226754	REC_STOP	n/a	LTP412	VFFR	8	342	JELLY	755	0
3228487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	343	UNCLE	1536	1
3229904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	343	UNCLE	1536	1
3229904	REC_START	n/a	LTP412	VFFR	8	343	UNCLE	1536	1
3230868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	343	UNCLE	1536	1
3233420	REC_STOP	n/a	LTP412	VFFR	8	343	UNCLE	1536	1
3235437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	344	FLOWER	584	0
3237120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	344	FLOWER	584	0
3237120	REC_START	n/a	LTP412	VFFR	8	344	FLOWER	584	0
3238470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	344	FLOWER	584	0
3240121	REC_STOP	n/a	LTP412	VFFR	8	344	FLOWER	584	0
3242021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	345	COLLEGE	346	0
3243336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	345	COLLEGE	346	0
3243336	REC_START	n/a	LTP412	VFFR	8	345	COLLEGE	346	0
3244476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	345	COLLEGE	346	0
3246336	REC_STOP	n/a	LTP412	VFFR	8	345	COLLEGE	346	0
3248219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	346	GAVEL	627	0
3249719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	346	GAVEL	627	0
3249719	REC_START	n/a	LTP412	VFFR	8	346	GAVEL	627	0
3251099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	346	GAVEL	627	0
3252719	REC_STOP	n/a	LTP412	VFFR	8	346	GAVEL	627	0
3254420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	347	CHEST	295	0
3255753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	347	CHEST	295	0
3255753	REC_START	n/a	LTP412	VFFR	8	347	CHEST	295	0
3256923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	347	CHEST	295	0
3258754	REC_STOP	n/a	LTP412	VFFR	8	347	CHEST	295	0
3260536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	348	TWISTER	1530	0
3262302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	348	TWISTER	1530	0
3262302	REC_START	n/a	LTP412	VFFR	8	348	TWISTER	1530	0
3263622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	348	TWISTER	1530	0
3265302	REC_STOP	n/a	LTP412	VFFR	8	348	TWISTER	1530	0
3266885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	349	WIDOW	1608	0
3268602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	349	WIDOW	1608	0
3268602	REC_START	n/a	LTP412	VFFR	8	349	WIDOW	1608	0
3269862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	349	WIDOW	1608	0
3271603	REC_STOP	n/a	LTP412	VFFR	8	349	WIDOW	1608	0
3273219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	350	ICING	732	0
3274769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	350	ICING	732	0
3274769	REC_START	n/a	LTP412	VFFR	8	350	ICING	732	0
3276419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	350	ICING	732	0
3277769	REC_STOP	n/a	LTP412	VFFR	8	350	ICING	732	0
3279318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	351	POSTAGE	1113	0
3281118	REC_START	n/a	LTP412	VFFR	8	351	POSTAGE	1113	0
3281118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	351	POSTAGE	1113	0
3282468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	351	POSTAGE	1113	0
3284119	REC_STOP	n/a	LTP412	VFFR	8	351	POSTAGE	1113	0
3285769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	352	FOREST	593	0
3287352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	352	FOREST	593	0
3287352	REC_START	n/a	LTP412	VFFR	8	352	FOREST	593	0
3288732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	352	FOREST	593	0
3290368	REC_STOP	n/a	LTP412	VFFR	8	352	FOREST	593	0
3292118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	353	SCRIBBLE	1256	0
3293467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	353	SCRIBBLE	1256	0
3293467	REC_START	n/a	LTP412	VFFR	8	353	SCRIBBLE	1256	0
3294487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	353	SCRIBBLE	1256	0
3296467	REC_STOP	n/a	LTP412	VFFR	8	353	SCRIBBLE	1256	0
3298384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	354	GRILL	661	0
3299601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	354	GRILL	661	0
3299601	REC_START	n/a	LTP412	VFFR	8	354	GRILL	661	0
3300831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	354	GRILL	661	0
3302617	REC_STOP	n/a	LTP412	VFFR	8	354	GRILL	661	0
3304585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	355	TURTLE	1522	0
3306001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	355	TURTLE	1522	0
3306001	REC_START	n/a	LTP412	VFFR	8	355	TURTLE	1522	0
3307201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	355	TURTLE	1522	0
3309001	REC_STOP	n/a	LTP412	VFFR	8	355	TURTLE	1522	0
3311001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	356	MATTRESS	879	0
3312784	REC_START	n/a	LTP412	VFFR	8	356	MATTRESS	879	0
3312784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	356	MATTRESS	879	0
3313834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	356	MATTRESS	879	0
3315800	REC_STOP	n/a	LTP412	VFFR	8	356	MATTRESS	879	0
3317500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	357	FIREMAN	569	0
3319084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	357	FIREMAN	569	0
3319084	REC_START	n/a	LTP412	VFFR	8	357	FIREMAN	569	0
3320344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	357	FIREMAN	569	0
3322084	REC_STOP	n/a	LTP412	VFFR	8	357	FIREMAN	569	0
3323850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	358	MILK	895	0
3325399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	358	MILK	895	0
3325399	REC_START	n/a	LTP412	VFFR	8	358	MILK	895	0
3326929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	358	MILK	895	0
3328417	REC_STOP	n/a	LTP412	VFFR	8	358	MILK	895	0
3330016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	359	APPLE	33	0
3331284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	359	APPLE	33	0
3331284	REC_START	n/a	LTP412	VFFR	8	359	APPLE	33	0
3332724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	359	APPLE	33	0
3334299	REC_STOP	n/a	LTP412	VFFR	8	359	APPLE	33	0
3337832	COUNTDOWN	n/a	LTP412	VFFR	8	359	10	n/a	0
3338833	COUNTDOWN	n/a	LTP412	VFFR	8	359	9	n/a	0
3339849	COUNTDOWN	n/a	LTP412	VFFR	8	359	8	n/a	0
3340849	COUNTDOWN	n/a	LTP412	VFFR	8	359	7	n/a	0
3341866	COUNTDOWN	n/a	LTP412	VFFR	8	359	6	n/a	0
3342884	COUNTDOWN	n/a	LTP412	VFFR	8	359	5	n/a	0
3343899	COUNTDOWN	n/a	LTP412	VFFR	8	359	4	n/a	0
3344899	COUNTDOWN	n/a	LTP412	VFFR	8	359	3	n/a	0
3345915	COUNTDOWN	n/a	LTP412	VFFR	8	359	2	n/a	0
3346916	COUNTDOWN	n/a	LTP412	VFFR	8	359	1	n/a	0
3349482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	360	NEUTRON	947	0
3350815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	360	NEUTRON	947	0
3350815	REC_START	n/a	LTP412	VFFR	8	360	NEUTRON	947	0
3351955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	360	NEUTRON	947	0
3353815	REC_STOP	n/a	LTP412	VFFR	8	360	NEUTRON	947	0
3355716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	361	RUG	1215	1
3357381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	361	RUG	1215	1
3357381	REC_START	n/a	LTP412	VFFR	8	361	RUG	1215	1
3358311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	361	RUG	1215	1
3360399	REC_STOP	n/a	LTP412	VFFR	8	361	RUG	1215	1
3362215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	362	ZIPPER	1636	0
3363464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	362	ZIPPER	1636	0
3363464	REC_START	n/a	LTP412	VFFR	8	362	ZIPPER	1636	0
3364844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	362	ZIPPER	1636	0
3366464	REC_STOP	n/a	LTP412	VFFR	8	362	ZIPPER	1636	0
3368514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	363	CATTLE	261	0
3369748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	363	CATTLE	261	0
3369748	REC_START	n/a	LTP412	VFFR	8	363	CATTLE	261	0
3370948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	363	CATTLE	261	0
3372764	REC_STOP	n/a	LTP412	VFFR	8	363	CATTLE	261	0
3374649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	364	SADDLE	1221	0
3376281	REC_START	n/a	LTP412	VFFR	8	364	SADDLE	1221	0
3376281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	364	SADDLE	1221	0
3377691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	364	SADDLE	1221	0
3379281	REC_STOP	n/a	LTP412	VFFR	8	364	SADDLE	1221	0
3381397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	365	LAVA	804	0
3382964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	365	LAVA	804	0
3382964	REC_START	n/a	LTP412	VFFR	8	365	LAVA	804	0
3384104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	365	LAVA	804	0
3385980	REC_STOP	n/a	LTP412	VFFR	8	365	LAVA	804	0
3387964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	366	FRECKLE	602	0
3389198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	366	FRECKLE	602	0
3389198	REC_START	n/a	LTP412	VFFR	8	366	FRECKLE	602	0
3390578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	366	FRECKLE	602	0
3392213	REC_STOP	n/a	LTP412	VFFR	8	366	FRECKLE	602	0
3394247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	367	SHORTCAKE	1292	0
3395796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	367	SHORTCAKE	1292	0
3395796	REC_START	n/a	LTP412	VFFR	8	367	SHORTCAKE	1292	0
3397086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	367	SHORTCAKE	1292	0
3398797	REC_STOP	n/a	LTP412	VFFR	8	367	SHORTCAKE	1292	0
3400613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	368	CLOCK	325	0
3401913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	368	CLOCK	325	0
3401913	REC_START	n/a	LTP412	VFFR	8	368	CLOCK	325	0
3403353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	368	CLOCK	325	0
3404913	REC_STOP	n/a	LTP412	VFFR	8	368	CLOCK	325	0
3406729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	369	POISON	1096	0
3408146	REC_START	n/a	LTP412	VFFR	8	369	POISON	1096	0
3408146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	369	POISON	1096	0
3409556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	369	POISON	1096	0
3411146	REC_STOP	n/a	LTP412	VFFR	8	369	POISON	1096	0
3413129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	370	PACKAGE	997	0
3414912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	370	PACKAGE	997	0
3414912	REC_START	n/a	LTP412	VFFR	8	370	PACKAGE	997	0
3416052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	370	PACKAGE	997	0
3417912	REC_STOP	n/a	LTP412	VFFR	8	370	PACKAGE	997	0
3419646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	371	NECKLACE	940	0
3421329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	371	NECKLACE	940	0
3421329	REC_START	n/a	LTP412	VFFR	8	371	NECKLACE	940	0
3422469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	371	NECKLACE	940	0
