mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2613181	REC_START	n/a	LTP327	VFFR	4	339	YARN	1631	0
2614381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	339	YARN	1631	0
2616181	REC_STOP	n/a	LTP327	VFFR	4	339	YARN	1631	0
2617880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	340	LOFT	840	0
2619297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	340	LOFT	840	0
2619297	REC_START	n/a	LTP327	VFFR	4	340	LOFT	840	0
2620527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	340	LOFT	840	0
2622297	REC_STOP	n/a	LTP327	VFFR	4	340	LOFT	840	0
2624013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	341	HOOD	714	0
2625630	REC_START	n/a	LTP327	VFFR	4	341	HOOD	714	0
2625630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	341	HOOD	714	0
2626860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	341	HOOD	714	0
2628630	REC_STOP	n/a	LTP327	VFFR	4	341	HOOD	714	0
2630180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	342	TWIG	1527	0
2631446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	342	TWIG	1527	0
2631446	REC_START	n/a	LTP327	VFFR	4	342	TWIG	1527	0
2632796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	342	TWIG	1527	0
2634446	REC_STOP	n/a	LTP327	VFFR	4	342	TWIG	1527	0
2636348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	343	AIRPLANE	12	0
2638046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	343	AIRPLANE	12	0
2638046	REC_START	n/a	LTP327	VFFR	4	343	AIRPLANE	12	0
2639576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	343	AIRPLANE	12	0
2641046	REC_STOP	n/a	LTP327	VFFR	4	343	AIRPLANE	12	0
2643013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	344	SHARK	1275	0
2644529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	344	SHARK	1275	0
2644529	REC_START	n/a	LTP327	VFFR	4	344	SHARK	1275	0
2646029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	344	SHARK	1275	0
2647529	REC_STOP	n/a	LTP327	VFFR	4	344	SHARK	1275	0
2649229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	345	ROBOT	1200	0
2650579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	345	ROBOT	1200	0
2650579	REC_START	n/a	LTP327	VFFR	4	345	ROBOT	1200	0
2652319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	345	ROBOT	1200	0
2653579	REC_STOP	n/a	LTP327	VFFR	4	345	ROBOT	1200	0
2655695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	346	QUAIL	1147	0
2657497	REC_START	n/a	LTP327	VFFR	4	346	QUAIL	1147	0
2657497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	346	QUAIL	1147	0
2659087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	346	QUAIL	1147	0
2660512	REC_STOP	n/a	LTP327	VFFR	4	346	QUAIL	1147	0
2662545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	347	OUTFIT	988	0
2663945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	347	OUTFIT	988	0
2663945	REC_START	n/a	LTP327	VFFR	4	347	OUTFIT	988	0
2665415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	347	OUTFIT	988	0
2666961	REC_STOP	n/a	LTP327	VFFR	4	347	OUTFIT	988	0
2668878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	348	SHERIFF	1284	0
2670428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	348	SHERIFF	1284	0
2670428	REC_START	n/a	LTP327	VFFR	4	348	SHERIFF	1284	0
2672021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	348	SHERIFF	1284	0
2673428	REC_STOP	n/a	LTP327	VFFR	4	348	SHERIFF	1284	0
2675528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	349	SKETCH	1315	0
2677061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	349	SKETCH	1315	0
2677061	REC_START	n/a	LTP327	VFFR	4	349	SKETCH	1315	0
2678291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	349	SKETCH	1315	0
2680061	REC_STOP	n/a	LTP327	VFFR	4	349	SKETCH	1315	0
2682111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	350	BUTCHER	203	0
2683611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	350	BUTCHER	203	0
2683611	REC_START	n/a	LTP327	VFFR	4	350	BUTCHER	203	0
2685231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	350	BUTCHER	203	0
2686611	REC_STOP	n/a	LTP327	VFFR	4	350	BUTCHER	203	0
2688310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2689745	REC_START	n/a	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2689745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2691425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2692760	REC_STOP	n/a	LTP327	VFFR	4	351	CHAUFFEUR	283	0
2694377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	352	ONION	977	0
2695893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	352	ONION	977	0
2695893	REC_START	n/a	LTP327	VFFR	4	352	ONION	977	0
2697603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	352	ONION	977	0
2698893	REC_STOP	n/a	LTP327	VFFR	4	352	ONION	977	0
2700677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	353	OINTMENT	974	0
2702226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	353	OINTMENT	974	0
2702226	REC_START	n/a	LTP327	VFFR	4	353	OINTMENT	974	0
2703336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	353	OINTMENT	974	0
2705226	REC_STOP	n/a	LTP327	VFFR	4	353	OINTMENT	974	0
2707025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	354	WRIST	1626	0
2708376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	354	WRIST	1626	0
2708376	REC_START	n/a	LTP327	VFFR	4	354	WRIST	1626	0
2709576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	354	WRIST	1626	0
2711377	REC_STOP	n/a	LTP327	VFFR	4	354	WRIST	1626	0
2713359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	355	TEACHER	1440	0
2714859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	355	TEACHER	1440	0
2714859	REC_START	n/a	LTP327	VFFR	4	355	TEACHER	1440	0
2716299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	355	TEACHER	1440	0
2717859	REC_STOP	n/a	LTP327	VFFR	4	355	TEACHER	1440	0
2719609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	356	SUITCASE	1403	0
2721075	REC_START	n/a	LTP327	VFFR	4	356	SUITCASE	1403	0
2721075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	356	SUITCASE	1403	0
2722725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	356	SUITCASE	1403	0
2724092	REC_STOP	n/a	LTP327	VFFR	4	356	SUITCASE	1403	0
2726076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	357	HEART	697	0
2727808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	357	HEART	697	0
2727808	REC_START	n/a	LTP327	VFFR	4	357	HEART	697	0
2729218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	357	HEART	697	0
2730825	REC_STOP	n/a	LTP327	VFFR	4	357	HEART	697	0
2732625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	358	DOLPHIN	483	0
2733941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	358	DOLPHIN	483	0
2733941	REC_START	n/a	LTP327	VFFR	4	358	DOLPHIN	483	0
2735291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	358	DOLPHIN	483	0
2736942	REC_STOP	n/a	LTP327	VFFR	4	358	DOLPHIN	483	0
2738541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	359	SNAKE	1333	0
2740109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	359	SNAKE	1333	0
2740109	REC_START	n/a	LTP327	VFFR	4	359	SNAKE	1333	0
2741489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	359	SNAKE	1333	0
2743124	REC_STOP	n/a	LTP327	VFFR	4	359	SNAKE	1333	0
2746641	COUNTDOWN	n/a	LTP327	VFFR	4	359	10	n/a	0
2747657	COUNTDOWN	n/a	LTP327	VFFR	4	359	9	n/a	0
2748673	COUNTDOWN	n/a	LTP327	VFFR	4	359	8	n/a	0
2749675	COUNTDOWN	n/a	LTP327	VFFR	4	359	7	n/a	0
2750692	COUNTDOWN	n/a	LTP327	VFFR	4	359	6	n/a	0
2751707	COUNTDOWN	n/a	LTP327	VFFR	4	359	5	n/a	0
2752724	COUNTDOWN	n/a	LTP327	VFFR	4	359	4	n/a	0
2753724	COUNTDOWN	n/a	LTP327	VFFR	4	359	3	n/a	0
2754724	COUNTDOWN	n/a	LTP327	VFFR	4	359	2	n/a	0
2755740	COUNTDOWN	n/a	LTP327	VFFR	4	359	1	n/a	0
2757825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	360	BLADE	134	0
2759107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	360	BLADE	134	0
2759107	REC_START	n/a	LTP327	VFFR	4	360	BLADE	134	0
2760247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	360	BLADE	134	0
2762107	REC_STOP	n/a	LTP327	VFFR	4	360	BLADE	134	0
2763656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	361	BULLET	194	0
2764924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	361	BULLET	194	0
2764924	REC_START	n/a	LTP327	VFFR	4	361	BULLET	194	0
2766334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	361	BULLET	194	0
2767940	REC_STOP	n/a	LTP327	VFFR	4	361	BULLET	194	0
2769990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	362	TOMBSTONE	1478	0
2771240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	362	TOMBSTONE	1478	0
2771240	REC_START	n/a	LTP327	VFFR	4	362	TOMBSTONE	1478	0
2772440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	362	TOMBSTONE	1478	0
2774241	REC_STOP	n/a	LTP327	VFFR	4	362	TOMBSTONE	1478	0
2776124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	363	THRONE	1461	0
2777906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	363	THRONE	1461	0
2777906	REC_START	n/a	LTP327	VFFR	4	363	THRONE	1461	0
2779106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	363	THRONE	1461	0
2780906	REC_STOP	n/a	LTP327	VFFR	4	363	THRONE	1461	0
2782588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	364	SWIMMER	1420	0
2783923	REC_START	n/a	LTP327	VFFR	4	364	SWIMMER	1420	0
2783923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	364	SWIMMER	1420	0
2785153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	364	SWIMMER	1420	0
2786940	REC_STOP	n/a	LTP327	VFFR	4	364	SWIMMER	1420	0
2788789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	365	SCARF	1246	0
2790255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	365	SCARF	1246	0
2790255	REC_START	n/a	LTP327	VFFR	4	365	SCARF	1246	0
2791271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	365	SCARF	1246	0
2793272	REC_STOP	n/a	LTP327	VFFR	4	365	SCARF	1246	0
2795154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	366	GUARD	667	0
2796588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	366	GUARD	667	0
2796588	REC_START	n/a	LTP327	VFFR	4	366	GUARD	667	0
2797878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	366	GUARD	667	0
2799605	REC_STOP	n/a	LTP327	VFFR	4	366	GUARD	667	0
2801571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	367	IDOL	733	0
2803071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	367	IDOL	733	0
2803071	REC_START	n/a	LTP327	VFFR	4	367	IDOL	733	0
2804391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	367	IDOL	733	0
2806071	REC_STOP	n/a	LTP327	VFFR	4	367	IDOL	733	0
2807605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	368	JOURNAL	760	0
2808887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	368	JOURNAL	760	0
2808887	REC_START	n/a	LTP327	VFFR	4	368	JOURNAL	760	0
2810237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	368	JOURNAL	760	0
2811887	REC_STOP	n/a	LTP327	VFFR	4	368	JOURNAL	760	0
2813587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	369	ROOSTER	1209	0
2814903	REC_START	n/a	LTP327	VFFR	4	369	ROOSTER	1209	0
2814903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	369	ROOSTER	1209	0
2816163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	369	ROOSTER	1209	0
2817903	REC_STOP	n/a	LTP327	VFFR	4	369	ROOSTER	1209	0
2819703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	370	MUFFIN	929	1
2821070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	370	MUFFIN	929	1
2821070	REC_START	n/a	LTP327	VFFR	4	370	MUFFIN	929	1
2822000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	370	MUFFIN	929	1
2824070	REC_STOP	n/a	LTP327	VFFR	4	370	MUFFIN	929	1
2825937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	371	HOUND	724	1
2827504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	371	HOUND	724	1
2827504	REC_START	n/a	LTP327	VFFR	4	371	HOUND	724	1
2828494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	371	HOUND	724	1
2830520	REC_STOP	n/a	LTP327	VFFR	4	371	HOUND	724	1
2832036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	372	MUMMY	932	0
2833386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	372	MUMMY	932	0
2833386	REC_START	n/a	LTP327	VFFR	4	372	MUMMY	932	0
2834526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	372	MUMMY	932	0
2836386	REC_STOP	n/a	LTP327	VFFR	4	372	MUMMY	932	0
2838386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	373	WITNESS	1618	0
2839736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	373	WITNESS	1618	0
2839736	REC_START	n/a	LTP327	VFFR	4	373	WITNESS	1618	0
2840996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	373	WITNESS	1618	0
2842753	REC_STOP	n/a	LTP327	VFFR	4	373	WITNESS	1618	0
2844570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	374	SHRUB	1299	0
2846003	REC_START	n/a	LTP327	VFFR	4	374	SHRUB	1299	0
2846003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	374	SHRUB	1299	0
2847173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	374	SHRUB	1299	0
2849003	REC_STOP	n/a	LTP327	VFFR	4	374	SHRUB	1299	0
2851118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	375	PISTON	1076	0
2852518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	375	PISTON	1076	0
2852518	REC_START	n/a	LTP327	VFFR	4	375	PISTON	1076	0
2853598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	375	PISTON	1076	0
2855518	REC_STOP	n/a	LTP327	VFFR	4	375	PISTON	1076	0
2857601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	376	PLIERS	1089	0
2858885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	376	PLIERS	1089	0
2858885	REC_START	n/a	LTP327	VFFR	4	376	PLIERS	1089	0
2860205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	376	PLIERS	1089	0
2861901	REC_STOP	n/a	LTP327	VFFR	4	376	PLIERS	1089	0
2863584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	377	BOYFRIEND	162	0
2865119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	377	BOYFRIEND	162	0
2865119	REC_START	n/a	LTP327	VFFR	4	377	BOYFRIEND	162	0
2866739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	377	BOYFRIEND	162	0
2868134	REC_STOP	n/a	LTP327	VFFR	4	377	BOYFRIEND	162	0
2870201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	378	MUSTARD	935	0
2871569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	378	MUSTARD	935	0
2871569	REC_START	n/a	LTP327	VFFR	4	378	MUSTARD	935	0
2873099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	378	MUSTARD	935	0
2874569	REC_STOP	n/a	LTP327	VFFR	4	378	MUSTARD	935	0
2876200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	379	MEDAL	885	0
2877617	REC_START	n/a	LTP327	VFFR	4	379	MEDAL	885	0
2877617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	379	MEDAL	885	0
2878787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	379	MEDAL	885	0
2880617	REC_STOP	n/a	LTP327	VFFR	4	379	MEDAL	885	0
2882500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	380	HERO	706	0
2883767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	380	HERO	706	0
2883767	REC_START	n/a	LTP327	VFFR	4	380	HERO	706	0
2885177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	380	HERO	706	0
2886767	REC_STOP	n/a	LTP327	VFFR	4	380	HERO	706	0
2888733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	381	LETTUCE	814	0
2890483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	381	LETTUCE	814	0
2890483	REC_START	n/a	LTP327	VFFR	4	381	LETTUCE	814	0
2891923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	381	LETTUCE	814	0
2893483	REC_STOP	n/a	LTP327	VFFR	4	381	LETTUCE	814	0
2895099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	382	MONSTER	912	0
2896833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	382	MONSTER	912	0
2896833	REC_START	n/a	LTP327	VFFR	4	382	MONSTER	912	0
2898273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	382	MONSTER	912	0
2899833	REC_STOP	n/a	LTP327	VFFR	4	382	MONSTER	912	0
2901866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	383	PUDDLE	1140	0
2903316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	383	PUDDLE	1140	0
2903316	REC_START	n/a	LTP327	VFFR	4	383	PUDDLE	1140	0
2904636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	383	PUDDLE	1140	0
2906316	REC_STOP	n/a	LTP327	VFFR	4	383	PUDDLE	1140	0
2906833	BREAK_START	n/a	LTP327	VFFR	4	383	n/a	n/a	0
3081223	BREAK_STOP	n/a	LTP327	VFFR	4	383	n/a	n/a	0
3084240	COUNTDOWN	n/a	LTP327	VFFR	4	383	10	n/a	0
3085256	COUNTDOWN	n/a	LTP327	VFFR	4	383	9	n/a	0
3086256	COUNTDOWN	n/a	LTP327	VFFR	4	383	8	n/a	0
3087273	COUNTDOWN	n/a	LTP327	VFFR	4	383	7	n/a	0
3088289	COUNTDOWN	n/a	LTP327	VFFR	4	383	6	n/a	0
3089289	COUNTDOWN	n/a	LTP327	VFFR	4	383	5	n/a	0
3090290	COUNTDOWN	n/a	LTP327	VFFR	4	383	4	n/a	0
3091306	COUNTDOWN	n/a	LTP327	VFFR	4	383	3	n/a	0
3092306	COUNTDOWN	n/a	LTP327	VFFR	4	383	2	n/a	0
3093322	COUNTDOWN	n/a	LTP327	VFFR	4	383	1	n/a	0
3095822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	384	FIDDLE	561	0
3097573	REC_START	n/a	LTP327	VFFR	4	384	FIDDLE	561	0
3097573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	384	FIDDLE	561	0
3098953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	384	FIDDLE	561	0
3100589	REC_STOP	n/a	LTP327	VFFR	4	384	FIDDLE	561	0
3102305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	385	PADDLE	1000	0
3103989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	385	PADDLE	1000	0
3103989	REC_START	n/a	LTP327	VFFR	4	385	PADDLE	1000	0
3105189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	385	PADDLE	1000	0
3107005	REC_STOP	n/a	LTP327	VFFR	4	385	PADDLE	1000	0
3108638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	386	OYSTER	995	0
3110438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	386	OYSTER	995	0
3110438	REC_START	n/a	LTP327	VFFR	4	386	OYSTER	995	0
3111998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	386	OYSTER	995	0
3113438	REC_STOP	n/a	LTP327	VFFR	4	386	OYSTER	995	0
3115271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	387	SUPPER	1411	1
3117055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	387	SUPPER	1411	1
3117055	REC_START	n/a	LTP327	VFFR	4	387	SUPPER	1411	1
3117955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	387	SUPPER	1411	1
3120055	REC_STOP	n/a	LTP327	VFFR	4	387	SUPPER	1411	1
3121838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	388	TOURIST	1488	0
3123638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	388	TOURIST	1488	0
3123638	REC_START	n/a	LTP327	VFFR	4	388	TOURIST	1488	0
3125168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	388	TOURIST	1488	0
3126638	REC_STOP	n/a	LTP327	VFFR	4	388	TOURIST	1488	0
3128371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	389	COMET	353	0
3130037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	389	COMET	353	0
3130037	REC_START	n/a	LTP327	VFFR	4	389	COMET	353	0
3131747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	389	COMET	353	0
3133037	REC_STOP	n/a	LTP327	VFFR	4	389	COMET	353	0
3134887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	390	SKILLET	1317	0
3136620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	390	SKILLET	1317	0
3136620	REC_START	n/a	LTP327	VFFR	4	390	SKILLET	1317	0
3137910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	390	SKILLET	1317	0
3139620	REC_STOP	n/a	LTP327	VFFR	4	390	SKILLET	1317	0
3141670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	391	TUTU	1524	0
3143270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	391	TUTU	1524	0
3143270	REC_START	n/a	LTP327	VFFR	4	391	TUTU	1524	0
3144800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	391	TUTU	1524	0
3146270	REC_STOP	n/a	LTP327	VFFR	4	391	TUTU	1524	0
3147953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	392	SCALPEL	1243	0
3149703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	392	SCALPEL	1243	0
3149703	REC_START	n/a	LTP327	VFFR	4	392	SCALPEL	1243	0
3151203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	392	SCALPEL	1243	0
