mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4282096	REC_START	n/a	LTP402	VFFR	8	473	FRAME	600	0
4282096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	473	FRAME	600	0
4283375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	473	FRAME	600	0
4285096	REC_STOP	n/a	LTP402	VFFR	8	473	FRAME	600	0
4286679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	474	SHELTER	1282	0
4288013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	474	SHELTER	1282	0
4288013	REC_START	n/a	LTP402	VFFR	8	474	SHELTER	1282	0
4289873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	474	SHELTER	1282	0
4291097	REC_STOP	n/a	LTP402	VFFR	8	474	SHELTER	1282	0
4292997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	475	HOUND	724	1
4294780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	475	HOUND	724	1
4294780	REC_START	n/a	LTP402	VFFR	8	475	HOUND	724	1
4295680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	475	HOUND	724	1
4297913	REC_STOP	n/a	LTP402	VFFR	8	475	HOUND	724	1
4300030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	476	WINDOW	1611	0
4301763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	476	WINDOW	1611	0
4301763	REC_START	n/a	LTP402	VFFR	8	476	WINDOW	1611	0
4303593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	476	WINDOW	1611	0
4305080	REC_STOP	n/a	LTP402	VFFR	8	476	WINDOW	1611	0
4307180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	477	CITRUS	313	0
4308980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	477	CITRUS	313	0
4308980	REC_START	n/a	LTP402	VFFR	8	477	CITRUS	313	0
4311020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	477	CITRUS	313	0
4313347	REC_STOP	n/a	LTP402	VFFR	8	477	CITRUS	313	0
4315080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	478	HAWK	692	0
4316664	REC_START	n/a	LTP402	VFFR	8	478	HAWK	692	0
4316664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	478	HAWK	692	0
4319023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	478	HAWK	692	0
4320448	REC_STOP	n/a	LTP402	VFFR	8	478	HAWK	692	0
4322381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	479	BUNNY	198	0
4323731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	479	BUNNY	198	0
4323731	REC_START	n/a	LTP402	VFFR	8	479	BUNNY	198	0
4325501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	479	BUNNY	198	0
4326731	REC_STOP	n/a	LTP402	VFFR	8	479	BUNNY	198	0
4330248	COUNTDOWN	n/a	LTP402	VFFR	8	479	10	n/a	0
4331264	COUNTDOWN	n/a	LTP402	VFFR	8	479	9	n/a	0
4332281	COUNTDOWN	n/a	LTP402	VFFR	8	479	8	n/a	0
4333281	COUNTDOWN	n/a	LTP402	VFFR	8	479	7	n/a	0
4334281	COUNTDOWN	n/a	LTP402	VFFR	8	479	6	n/a	0
4335282	COUNTDOWN	n/a	LTP402	VFFR	8	479	5	n/a	0
4336298	COUNTDOWN	n/a	LTP402	VFFR	8	479	4	n/a	0
4337298	COUNTDOWN	n/a	LTP402	VFFR	8	479	3	n/a	0
4338298	COUNTDOWN	n/a	LTP402	VFFR	8	479	2	n/a	0
4339298	COUNTDOWN	n/a	LTP402	VFFR	8	479	1	n/a	0
4341681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	480	VALLEY	1545	0
4342981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	480	VALLEY	1545	0
4342981	REC_START	n/a	LTP402	VFFR	8	480	VALLEY	1545	0
4344061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	480	VALLEY	1545	0
4345981	REC_STOP	n/a	LTP402	VFFR	8	480	VALLEY	1545	0
4347949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	481	PARTNER	1017	0
4349181	REC_START	n/a	LTP402	VFFR	8	481	PARTNER	1017	0
4349181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	481	PARTNER	1017	0
4351041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	481	PARTNER	1017	0
4352182	REC_STOP	n/a	LTP402	VFFR	8	481	PARTNER	1017	0
4353915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	482	TROUT	1511	0
4355499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	482	TROUT	1511	0
4355499	REC_START	n/a	LTP402	VFFR	8	482	TROUT	1511	0
4357143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	482	TROUT	1511	0
4358143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	482	<>	n/a	0
4358632	REC_STOP	n/a	LTP402	VFFR	8	482	TROUT	1511	0
4360282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	483	DANCER	437	0
4361899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	483	DANCER	437	0
4361899	REC_START	n/a	LTP402	VFFR	8	483	DANCER	437	0
4362919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	483	DANCER	437	0
4364899	REC_STOP	n/a	LTP402	VFFR	8	483	DANCER	437	0
4366765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	484	ROBIN	1199	0
4368165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	484	ROBIN	1199	0
4368165	REC_START	n/a	LTP402	VFFR	8	484	ROBIN	1199	0
4370849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	484	PASS	n/a	0
4371749	REC_STOP	n/a	LTP402	VFFR	8	484	ROBIN	1199	0
4373682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	485	VIKING	1565	0
4375415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	485	VIKING	1565	0
4375415	REC_START	n/a	LTP402	VFFR	8	485	VIKING	1565	0
4376825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	485	VIKING	1565	0
4378415	REC_STOP	n/a	LTP402	VFFR	8	485	VIKING	1565	0
4380383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	486	ZIPPER	1636	0
4382165	REC_START	n/a	LTP402	VFFR	8	486	ZIPPER	1636	0
4382165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	486	ZIPPER	1636	0
4383815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	486	ZIPPER	1636	0
4385166	REC_STOP	n/a	LTP402	VFFR	8	486	ZIPPER	1636	0
4387216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	487	CRIB	407	0
4388499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	487	CRIB	407	0
4388499	REC_START	n/a	LTP402	VFFR	8	487	CRIB	407	0
4389969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	487	CRIB	407	0
4391500	REC_STOP	n/a	LTP402	VFFR	8	487	CRIB	407	0
4393116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	488	TWISTER	1530	0
4394333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	488	TWISTER	1530	0
4394333	REC_START	n/a	LTP402	VFFR	8	488	TWISTER	1530	0
4396343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	488	TWISTER	1530	0
4397550	REC_STOP	n/a	LTP402	VFFR	8	488	TWISTER	1530	0
4399567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	489	CLAMP	316	0
4400916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	489	CLAMP	316	0
4400916	REC_START	n/a	LTP402	VFFR	8	489	CLAMP	316	0
4402326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	489	CLAMP	316	0
4403916	REC_STOP	n/a	LTP402	VFFR	8	489	CLAMP	316	0
4406000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	490	LAKE	796	0
4407466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	490	LAKE	796	0
4407466	REC_START	n/a	LTP402	VFFR	8	490	LAKE	796	0
4409206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	490	LAKE	796	0
4410467	REC_STOP	n/a	LTP402	VFFR	8	490	LAKE	796	0
4412301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	491	NIGHTGOWN	953	0
4413700	REC_START	n/a	LTP402	VFFR	8	491	NIGHTGOWN	953	0
4413700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	491	NIGHTGOWN	953	0
4415530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	491	NIGHTGOWN	953	0
4416833	REC_STOP	n/a	LTP402	VFFR	8	491	NIGHTGOWN	953	0
4418734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	492	BLACKBOARD	133	0
4420500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	492	BLACKBOARD	133	0
4420500	REC_START	n/a	LTP402	VFFR	8	492	BLACKBOARD	133	0
4422360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	492	BLACKBOARD	133	0
4423567	REC_STOP	n/a	LTP402	VFFR	8	492	BLACKBOARD	133	0
4425234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	493	PLASTER	1085	0
4426451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	493	PLASTER	1085	0
4426451	REC_START	n/a	LTP402	VFFR	8	493	PLASTER	1085	0
4428311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	493	PLASTER	1085	0
4429667	REC_STOP	n/a	LTP402	VFFR	8	493	PLASTER	1085	0
4431217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	494	MAPLE	866	0
4432551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	494	MAPLE	866	0
4432551	REC_START	n/a	LTP402	VFFR	8	494	MAPLE	866	0
4434621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	494	MAPLE	866	0
4435834	REC_STOP	n/a	LTP402	VFFR	8	494	MAPLE	866	0
4437401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	495	WITNESS	1618	0
4438917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	495	WITNESS	1618	0
4438917	REC_START	n/a	LTP402	VFFR	8	495	WITNESS	1618	0
4440387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	495	WITNESS	1618	0
4441917	REC_STOP	n/a	LTP402	VFFR	8	495	WITNESS	1618	0
4443434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	496	TURTLE	1522	0
4444667	REC_START	n/a	LTP402	VFFR	8	496	TURTLE	1522	0
4444667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	496	TURTLE	1522	0
4447397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	496	TURTLE	1522	0
4448584	REC_STOP	n/a	LTP402	VFFR	8	496	TURTLE	1522	0
4450267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	497	RACKET	1155	0
4451934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	497	RACKET	1155	0
4451934	REC_START	n/a	LTP402	VFFR	8	497	RACKET	1155	0
4454664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	497	RACKET	1155	0
4455802	REC_STOP	n/a	LTP402	VFFR	8	497	RACKET	1155	0
4457685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	498	SIDEWALK	1303	0
4459102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	498	SIDEWALK	1303	0
4459102	REC_START	n/a	LTP402	VFFR	8	498	SIDEWALK	1303	0
4461082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	498	SIDEWALK	1303	0
4462368	REC_STOP	n/a	LTP402	VFFR	8	498	SIDEWALK	1303	0
4464152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	499	VALVE	1546	0
4465818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	499	VALVE	1546	0
4465818	REC_START	n/a	LTP402	VFFR	8	499	VALVE	1546	0
4467258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	499	VALVE	1546	0
4468818	REC_STOP	n/a	LTP402	VFFR	8	499	VALVE	1546	0
4470552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	500	SHARK	1275	0
4471968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	500	SHARK	1275	0
4471968	REC_START	n/a	LTP402	VFFR	8	500	SHARK	1275	0
4473768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	500	SHARK	1275	0
4478419	REC_STOP	n/a	LTP402	VFFR	8	500	SHARK	1275	0
4480368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	501	PROTON	1132	0
4482136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	501	PROTON	1132	0
4482136	REC_START	n/a	LTP402	VFFR	8	501	PROTON	1132	0
4484176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	501	PROTON	1132	0
4485435	REC_STOP	n/a	LTP402	VFFR	8	501	PROTON	1132	0
4487269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	502	SHOULDER	1294	0
4488919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	502	SHOULDER	1294	0
4488919	REC_START	n/a	LTP402	VFFR	8	502	SHOULDER	1294	0
4490989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	502	SHOULDER	1294	0
4492285	REC_STOP	n/a	LTP402	VFFR	8	502	SHOULDER	1294	0
4494353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	503	LION	827	0
4496053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	503	LION	827	0
4496053	REC_START	n/a	LTP402	VFFR	8	503	LION	827	0
4498273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	503	LION	827	0
4500186	REC_STOP	n/a	LTP402	VFFR	8	503	LION	827	0
4503703	COUNTDOWN	n/a	LTP402	VFFR	8	503	10	n/a	0
4504703	COUNTDOWN	n/a	LTP402	VFFR	8	503	9	n/a	0
4505703	COUNTDOWN	n/a	LTP402	VFFR	8	503	8	n/a	0
4506703	COUNTDOWN	n/a	LTP402	VFFR	8	503	7	n/a	0
4507703	COUNTDOWN	n/a	LTP402	VFFR	8	503	6	n/a	0
4508703	COUNTDOWN	n/a	LTP402	VFFR	8	503	5	n/a	0
4509703	COUNTDOWN	n/a	LTP402	VFFR	8	503	4	n/a	0
4510720	COUNTDOWN	n/a	LTP402	VFFR	8	503	3	n/a	0
4511720	COUNTDOWN	n/a	LTP402	VFFR	8	503	2	n/a	0
4512720	COUNTDOWN	n/a	LTP402	VFFR	8	503	1	n/a	0
4515186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	504	FRIAR	605	0
4516720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	504	FRIAR	605	0
4516720	REC_START	n/a	LTP402	VFFR	8	504	FRIAR	605	0
4517920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	504	FRIAR	605	0
4519721	REC_STOP	n/a	LTP402	VFFR	8	504	FRIAR	605	0
4521437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	505	SCOTCH	1251	0
4523204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	505	SCOTCH	1251	0
4523204	REC_START	n/a	LTP402	VFFR	8	505	SCOTCH	1251	0
4525579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	505	SCOTCH	1251	0
4527170	REC_STOP	n/a	LTP402	VFFR	8	505	SCOTCH	1251	0
4528904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	506	BEEF	113	0
4530204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	506	BEEF	113	0
4530204	REC_START	n/a	LTP402	VFFR	8	506	BEEF	113	0
4532634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	506	BEEF	113	0
4533504	REC_STOP	n/a	LTP402	VFFR	8	506	BEEF	113	0
4535404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	507	JOURNAL	760	0
4536804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	507	JOURNAL	760	0
4536804	REC_START	n/a	LTP402	VFFR	8	507	JOURNAL	760	0
4538557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	507	JOURNAL	760	0
4539804	REC_STOP	n/a	LTP402	VFFR	8	507	JOURNAL	760	0
4541637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	508	VICTIM	1562	0
4543337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	508	VICTIM	1562	0
4543337	REC_START	n/a	LTP402	VFFR	8	508	VICTIM	1562	0
4544747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	508	VICTIM	1562	0
4546337	REC_STOP	n/a	LTP402	VFFR	8	508	VICTIM	1562	0
4548255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	509	SHOVEL	1295	0
4549971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	509	SHOVEL	1295	0
4549971	REC_START	n/a	LTP402	VFFR	8	509	SHOVEL	1295	0
4551411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	509	SHOVEL	1295	0
4552971	REC_STOP	n/a	LTP402	VFFR	8	509	SHOVEL	1295	0
4554721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	510	KEEPER	769	0
4556255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	510	KEEPER	769	0
4556255	REC_START	n/a	LTP402	VFFR	8	510	KEEPER	769	0
4557545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	510	KEEPER	769	0
4558505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	510	KEEPER	769	0
4559488	REC_STOP	n/a	LTP402	VFFR	8	510	KEEPER	769	0
4561271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	511	MISSILE	900	0
4562488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	511	MISSILE	900	0
4562488	REC_START	n/a	LTP402	VFFR	8	511	MISSILE	900	0
4563898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	511	MISSILE	900	0
4565488	REC_STOP	n/a	LTP402	VFFR	8	511	MISSILE	900	0
4567571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	512	PIGEON	1065	0
4568988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	512	PIGEON	1065	0
4568988	REC_START	n/a	LTP402	VFFR	8	512	PIGEON	1065	0
4570398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	512	PIGEON	1065	0
4571988	REC_STOP	n/a	LTP402	VFFR	8	512	PIGEON	1065	0
4573521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	513	CRITIC	410	0
4574771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	513	CRITIC	410	0
4574771	REC_START	n/a	LTP402	VFFR	8	513	CRITIC	410	0
4576481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	513	CRITIC	410	0
4577771	REC_STOP	n/a	LTP402	VFFR	8	513	CRITIC	410	0
4579705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	514	FRIEND	606	0
4581088	REC_START	n/a	LTP402	VFFR	8	514	FRIEND	606	0
4581088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	514	FRIEND	606	0
4584778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	514	FRIEND	606	0
4585772	REC_STOP	n/a	LTP402	VFFR	8	514	FRIEND	606	0
4587406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	515	ONION	977	0
4589089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	515	ONION	977	0
4589089	REC_START	n/a	LTP402	VFFR	8	515	ONION	977	0
4591069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	515	ONION	977	0
4592122	REC_STOP	n/a	LTP402	VFFR	8	515	ONION	977	0
4593656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	516	BANQUET	86	0
4595456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	516	BANQUET	86	0
4595456	REC_START	n/a	LTP402	VFFR	8	516	BANQUET	86	0
4597286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	516	BANQUET	86	0
4598456	REC_STOP	n/a	LTP402	VFFR	8	516	BANQUET	86	0
4600172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	517	FOREST	593	1
4601606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	517	FOREST	593	1
4601606	REC_START	n/a	LTP402	VFFR	8	517	FOREST	593	1
4602506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	517	FOREST	593	1
4604606	REC_STOP	n/a	LTP402	VFFR	8	517	FOREST	593	1
4606272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	518	DENTIST	447	0
4607989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	518	DENTIST	447	0
4607989	REC_START	n/a	LTP402	VFFR	8	518	DENTIST	447	0
4609429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	518	DENTIST	447	0
4610989	REC_STOP	n/a	LTP402	VFFR	8	518	DENTIST	447	0
4612756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	519	SAUSAGE	1238	0
4614556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	519	SAUSAGE	1238	0
4614556	REC_START	n/a	LTP402	VFFR	8	519	SAUSAGE	1238	0
4616536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	519	SAUSAGE	1238	0
4617722	REC_STOP	n/a	LTP402	VFFR	8	519	SAUSAGE	1238	0
4619773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	520	MONSTER	912	0
4621323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	520	MONSTER	912	0
4621323	REC_START	n/a	LTP402	VFFR	8	520	MONSTER	912	0
4624113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	520	MONSTER	912	0
4625323	REC_STOP	n/a	LTP402	VFFR	8	520	MONSTER	912	0
4627407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	521	ORCHID	982	0
4628873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	521	ORCHID	982	0
4628873	REC_START	n/a	LTP402	VFFR	8	521	ORCHID	982	0
4631033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	521	ORCHID	982	0
4632090	REC_STOP	n/a	LTP402	VFFR	8	521	ORCHID	982	0
4633923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	522	AUTHOR	61	0
4635207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	522	AUTHOR	61	0
4635207	REC_START	n/a	LTP402	VFFR	8	522	AUTHOR	61	0
4637517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	522	AUTHOR	61	0
4638523	REC_STOP	n/a	LTP402	VFFR	8	522	AUTHOR	61	0
4640557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	523	CANYON	235	0
4641873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	523	CANYON	235	0
4641873	REC_START	n/a	LTP402	VFFR	8	523	CANYON	235	0
4643253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	523	CANYON	235	0
4644873	REC_STOP	n/a	LTP402	VFFR	8	523	CANYON	235	0
4646507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	524	POPCORN	1104	0
4648057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	524	POPCORN	1104	0
4648057	REC_START	n/a	LTP402	VFFR	8	524	POPCORN	1104	0
4649527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	524	POPCORN	1104	0
4651057	REC_STOP	n/a	LTP402	VFFR	8	524	POPCORN	1104	0
4652674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	525	PATIENT	1024	0
4654241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	525	PATIENT	1024	0
4654241	REC_START	n/a	LTP402	VFFR	8	525	PATIENT	1024	0
4655861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	525	PATIENT	1024	0
4657258	REC_STOP	n/a	LTP402	VFFR	8	525	PATIENT	1024	0
4658774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	526	SCRIBBLE	1256	0
4660491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	526	SCRIBBLE	1256	0
4660491	REC_START	n/a	LTP402	VFFR	8	526	SCRIBBLE	1256	0
