mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3858491	RECOG_TARGET	n/a	LTP256	ltpFR	9	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859049	RECOG_RESP	n/a	LTP256	ltpFR	9	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859758	RECOG_CONF	n/a	LTP256	ltpFR	9	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861469	RECOG_LURE	n/a	LTP256	ltpFR	9	7	n/a	RACCOON	1153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862093	RECOG_RESP	n/a	LTP256	ltpFR	9	7	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862851	RECOG_CONF	n/a	LTP256	ltpFR	9	7	n/a	RACCOON	1153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864615	RECOG_LURE	n/a	LTP256	ltpFR	9	7	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865345	RECOG_RESP	n/a	LTP256	ltpFR	9	7	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866054	RECOG_CONF	n/a	LTP256	ltpFR	9	7	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867748	RECOG_LURE	n/a	LTP256	ltpFR	9	7	n/a	RAIL	1161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868563	RECOG_RESP	n/a	LTP256	ltpFR	9	7	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869216	RECOG_CONF	n/a	LTP256	ltpFR	9	7	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870944	RECOG_TARGET	n/a	LTP256	ltpFR	9	7	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871596	RECOG_RESP	n/a	LTP256	ltpFR	9	7	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872230	RECOG_CONF	n/a	LTP256	ltpFR	9	7	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875512	REC_START	n/a	LTP256	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875561	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876235	RECOG_RESP	n/a	LTP256	ltpFR	9	8	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876904	RECOG_CONF	n/a	LTP256	ltpFR	9	8	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878454	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	0	COPIER	377	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879099	RECOG_RESP	n/a	LTP256	ltpFR	9	8	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880376	RECOG_CONF	n/a	LTP256	ltpFR	9	8	0	COPIER	377	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882086	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882810	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883449	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885109	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885739	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886362	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887974	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888777	RECOG_RESP	n/a	LTP256	ltpFR	9	8	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889425	RECOG_CONF	n/a	LTP256	ltpFR	9	8	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891220	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	BOOTH	151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891974	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892668	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	BOOTH	151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894265	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894863	RECOG_RESP	n/a	LTP256	ltpFR	9	8	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895531	RECOG_CONF	n/a	LTP256	ltpFR	9	8	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897226	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897826	RECOG_RESP	n/a	LTP256	ltpFR	9	8	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898495	RECOG_CONF	n/a	LTP256	ltpFR	9	8	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900137	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900824	RECOG_RESP	n/a	LTP256	ltpFR	9	8	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901518	RECOG_CONF	n/a	LTP256	ltpFR	9	8	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903215	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	1	TAPIOCA	1434	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903847	RECOG_RESP	n/a	LTP256	ltpFR	9	8	1	TAPIOCA	1434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904561	RECOG_CONF	n/a	LTP256	ltpFR	9	8	1	TAPIOCA	1434	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906394	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907085	RECOG_RESP_VV	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907858	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908582	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910191	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	OFFICER	973	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911560	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	OFFICER	973	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912473	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	OFFICER	973	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914156	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	CANDIDATE	228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915017	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915775	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	CANDIDATE	228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917402	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918050	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918619	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920296	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920954	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921642	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923341	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	1	REBEL	1172	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924505	RECOG_RESP	n/a	LTP256	ltpFR	9	8	1	REBEL	1172	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925164	RECOG_CONF	n/a	LTP256	ltpFR	9	8	1	REBEL	1172	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926888	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927628	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928227	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929949	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	1	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930587	RECOG_RESP	n/a	LTP256	ltpFR	9	8	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931230	RECOG_CONF	n/a	LTP256	ltpFR	9	8	1	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932743	RECOG_TARGET	n/a	LTP256	ltpFR	9	8	1	CAT	257	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933510	RECOG_RESP	n/a	LTP256	ltpFR	9	8	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934303	RECOG_CONF	n/a	LTP256	ltpFR	9	8	1	CAT	257	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935985	RECOG_LURE	n/a	LTP256	ltpFR	9	8	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936728	RECOG_RESP	n/a	LTP256	ltpFR	9	8	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937336	RECOG_CONF	n/a	LTP256	ltpFR	9	8	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940515	REC_START	n/a	LTP256	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940573	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941428	RECOG_RESP	n/a	LTP256	ltpFR	9	9	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942046	RECOG_CONF	n/a	LTP256	ltpFR	9	9	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943701	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	SKETCH	1315	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944306	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	SKETCH	1315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944950	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	SKETCH	1315	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946608	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	SEED	1266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947259	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947923	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949623	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	RACKET	1155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950407	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950996	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	RACKET	1155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952652	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	ICEBERG	731	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953356	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	ICEBERG	731	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953939	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	ICEBERG	731	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955613	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	1	GREASE	660	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956249	RECOG_RESP	n/a	LTP256	ltpFR	9	9	1	GREASE	660	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956913	RECOG_CONF	n/a	LTP256	ltpFR	9	9	1	GREASE	660	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958489	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959177	RECOG_RESP	n/a	LTP256	ltpFR	9	9	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959816	RECOG_CONF	n/a	LTP256	ltpFR	9	9	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961552	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962161	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962789	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964358	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	PLANE	1081	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965124	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965792	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	PLANE	1081	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967390	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	GENTLEMAN	631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968252	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968915	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970636	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971270	RECOG_RESP	n/a	LTP256	ltpFR	9	9	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971908	RECOG_CONF	n/a	LTP256	ltpFR	9	9	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973743	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974498	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975141	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976843	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977845	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978583	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980439	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	DAD	433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981103	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981786	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	DAD	433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983450	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984066	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984779	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986374	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987054	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987693	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989340	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	COMEDIAN	352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990017	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990666	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992368	RECOG_LURE	n/a	LTP256	ltpFR	9	9	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993290	RECOG_RESP	n/a	LTP256	ltpFR	9	9	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993928	RECOG_CONF	n/a	LTP256	ltpFR	9	9	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995647	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	1	CAFETERIA	217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996263	RECOG_RESP	n/a	LTP256	ltpFR	9	9	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996952	RECOG_CONF	n/a	LTP256	ltpFR	9	9	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998558	RECOG_TARGET	n/a	LTP256	ltpFR	9	9	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999211	RECOG_RESP	n/a	LTP256	ltpFR	9	9	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999855	RECOG_CONF	n/a	LTP256	ltpFR	9	9	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003059	REC_START	n/a	LTP256	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003108	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	1	BOAT	144	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003852	RECOG_RESP	n/a	LTP256	ltpFR	9	10	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004431	RECOG_CONF	n/a	LTP256	ltpFR	9	10	1	BOAT	144	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006153	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	0	BOLT	146	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006875	RECOG_RESP	n/a	LTP256	ltpFR	9	10	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007494	RECOG_CONF	n/a	LTP256	ltpFR	9	10	0	BOLT	146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009131	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009784	RECOG_RESP	n/a	LTP256	ltpFR	9	10	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010826	RECOG_CONF	n/a	LTP256	ltpFR	9	10	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012427	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	1	BANNER	85	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013330	RECOG_RESP	n/a	LTP256	ltpFR	9	10	1	BANNER	85	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013909	RECOG_CONF	n/a	LTP256	ltpFR	9	10	1	BANNER	85	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015522	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	0	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016124	RECOG_RESP	n/a	LTP256	ltpFR	9	10	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016743	RECOG_CONF	n/a	LTP256	ltpFR	9	10	0	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018215	RECOG_LURE	n/a	LTP256	ltpFR	9	10	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018958	RECOG_RESP	n/a	LTP256	ltpFR	9	10	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019536	RECOG_CONF	n/a	LTP256	ltpFR	9	10	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021155	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	1	BARREL	91	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022205	RECOG_RESP	n/a	LTP256	ltpFR	9	10	1	BARREL	91	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022779	RECOG_CONF	n/a	LTP256	ltpFR	9	10	1	BARREL	91	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024539	RECOG_LURE	n/a	LTP256	ltpFR	9	10	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025363	RECOG_RESP	n/a	LTP256	ltpFR	9	10	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026052	RECOG_CONF	n/a	LTP256	ltpFR	9	10	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027701	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	0	FLIPPER	580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028666	RECOG_RESP	n/a	LTP256	ltpFR	9	10	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029304	RECOG_CONF	n/a	LTP256	ltpFR	9	10	0	FLIPPER	580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030980	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031699	RECOG_RESP	n/a	LTP256	ltpFR	9	10	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032347	RECOG_CONF	n/a	LTP256	ltpFR	9	10	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033786	RECOG_TARGET	n/a	LTP256	ltpFR	9	10	0	CERAMICS	271	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
