mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4275817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	345	SALAD	1224	1
4278457	REC_STOP	n/a	LTP419	VFFR	9	345	SALAD	1224	1
4280173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	346	EMPIRE	530	1
4281624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	346	EMPIRE	530	1
4281624	REC_START	n/a	LTP419	VFFR	9	346	EMPIRE	530	1
4282374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	346	EMPIRE	530	1
4284640	REC_STOP	n/a	LTP419	VFFR	9	346	EMPIRE	530	1
4286173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	347	THREAD	1460	0
4287474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	347	THREAD	1460	0
4287474	REC_START	n/a	LTP419	VFFR	9	347	THREAD	1460	0
4288551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	347	THREAD	1460	0
4290489	REC_STOP	n/a	LTP419	VFFR	9	347	THREAD	1460	0
4292589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	348	CRUTCH	417	1
4294188	REC_START	n/a	LTP419	VFFR	9	348	CRUTCH	417	1
4294188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	348	CRUTCH	417	1
4294720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	348	CRUTCH	417	1
4297188	REC_STOP	n/a	LTP419	VFFR	9	348	CRUTCH	417	1
4299223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	349	PIANO	1057	1
4300873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	349	PIANO	1057	1
4300873	REC_START	n/a	LTP419	VFFR	9	349	PIANO	1057	1
4301563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	349	PIANO	1057	1
4303889	REC_STOP	n/a	LTP419	VFFR	9	349	PIANO	1057	1
4305722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	350	PARTNER	1017	0
4307521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	350	PARTNER	1017	0
4307521	REC_START	n/a	LTP419	VFFR	9	350	PARTNER	1017	0
4308778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	350	PARTNER	1017	0
4310521	REC_STOP	n/a	LTP419	VFFR	9	350	PARTNER	1017	0
4312139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	351	CASHIER	254	0
4313839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	351	CASHIER	254	0
4313839	REC_START	n/a	LTP419	VFFR	9	351	CASHIER	254	0
4314979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	351	CASHIER	254	0
4316854	REC_STOP	n/a	LTP419	VFFR	9	351	CASHIER	254	0
4318372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	352	OMELET	976	0
4319638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	352	OMELET	976	0
4319638	REC_START	n/a	LTP419	VFFR	9	352	OMELET	976	0
4321194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	352	OMELET	976	0
4322638	REC_STOP	n/a	LTP419	VFFR	9	352	OMELET	976	0
4324204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	353	WOMAN	1620	1
4325820	REC_START	n/a	LTP419	VFFR	9	353	WOMAN	1620	1
4325820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	353	WOMAN	1620	1
4326600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	353	WOMAN	1620	1
4328820	REC_STOP	n/a	LTP419	VFFR	9	353	WOMAN	1620	1
4330570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	354	WRIST	1626	1
4332172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	354	WRIST	1626	1
4332172	REC_START	n/a	LTP419	VFFR	9	354	WRIST	1626	1
4333072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	354	WRIST	1626	1
4335187	REC_STOP	n/a	LTP419	VFFR	9	354	WRIST	1626	1
4336921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	355	ATOM	55	1
4338504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	355	ATOM	55	1
4338504	REC_START	n/a	LTP419	VFFR	9	355	ATOM	55	1
4339014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	355	ATOM	55	1
4341504	REC_STOP	n/a	LTP419	VFFR	9	355	ATOM	55	1
4343537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	356	CHURCH	307	0
4344786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	356	CHURCH	307	0
4344786	REC_START	n/a	LTP419	VFFR	9	356	CHURCH	307	0
4346745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	356	PASS	n/a	0
4352486	REC_STOP	n/a	LTP419	VFFR	9	356	CHURCH	307	0
4354503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	357	BLUEPRINT	142	1
4356253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	357	BLUEPRINT	142	1
4356253	REC_START	n/a	LTP419	VFFR	9	357	BLUEPRINT	142	1
4356433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	357	BLUEPRINT	142	1
4359253	REC_STOP	n/a	LTP419	VFFR	9	357	BLUEPRINT	142	1
4361137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	358	VALVE	1546	0
4362603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	358	VALVE	1546	0
4362603	REC_START	n/a	LTP419	VFFR	9	358	VALVE	1546	0
4363751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	358	<>	n/a	0
4365603	REC_STOP	n/a	LTP419	VFFR	9	358	VALVE	1546	0
4367336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	359	MAILMAN	858	1
4368785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	359	MAILMAN	858	1
4368785	REC_START	n/a	LTP419	VFFR	9	359	MAILMAN	858	1
4369295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	359	MAILMAN	858	1
4371785	REC_STOP	n/a	LTP419	VFFR	9	359	MAILMAN	858	1
4375303	COUNTDOWN	n/a	LTP419	VFFR	9	359	10	n/a	0
4376304	COUNTDOWN	n/a	LTP419	VFFR	9	359	9	n/a	0
4377318	COUNTDOWN	n/a	LTP419	VFFR	9	359	8	n/a	0
4378335	COUNTDOWN	n/a	LTP419	VFFR	9	359	7	n/a	0
4379353	COUNTDOWN	n/a	LTP419	VFFR	9	359	6	n/a	0
4380368	COUNTDOWN	n/a	LTP419	VFFR	9	359	5	n/a	0
4381386	COUNTDOWN	n/a	LTP419	VFFR	9	359	4	n/a	0
4382386	COUNTDOWN	n/a	LTP419	VFFR	9	359	3	n/a	0
4383387	COUNTDOWN	n/a	LTP419	VFFR	9	359	2	n/a	0
4384401	COUNTDOWN	n/a	LTP419	VFFR	9	359	1	n/a	0
4386519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	360	TROUT	1511	0
4387852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	360	TROUT	1511	0
4387852	REC_START	n/a	LTP419	VFFR	9	360	TROUT	1511	0
4389142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	360	TROUT	1511	0
4390852	REC_STOP	n/a	LTP419	VFFR	9	360	TROUT	1511	0
4392668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	361	GROUND	666	0
4394353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	361	GROUND	666	0
4394353	REC_START	n/a	LTP419	VFFR	9	361	GROUND	666	0
4395789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	361	GROUND	666	0
4397352	REC_STOP	n/a	LTP419	VFFR	9	361	GROUND	666	0
4398885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	362	AIRPORT	13	1
4400334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	362	AIRPORT	13	1
4400334	REC_START	n/a	LTP419	VFFR	9	362	AIRPORT	13	1
4401144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	362	AIRPORT	13	1
4403334	REC_STOP	n/a	LTP419	VFFR	9	362	AIRPORT	13	1
4405084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	363	SHRUB	1299	1
4406384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	363	SHRUB	1299	1
4406384	REC_START	n/a	LTP419	VFFR	9	363	SHRUB	1299	1
4406624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	363	SHRUB	1299	1
4409385	REC_STOP	n/a	LTP419	VFFR	9	363	SHRUB	1299	1
4411435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	364	GREASE	660	0
4412684	REC_START	n/a	LTP419	VFFR	9	364	GREASE	660	0
4412684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	364	GREASE	660	0
4413884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	364	GREASE	660	0
4415685	REC_STOP	n/a	LTP419	VFFR	9	364	GREASE	660	0
4417400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	365	SWORD	1423	1
4418866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	365	SWORD	1423	1
4418866	REC_START	n/a	LTP419	VFFR	9	365	SWORD	1423	1
4419230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	365	SWORD	1423	1
4421866	REC_STOP	n/a	LTP419	VFFR	9	365	SWORD	1423	1
4423466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	366	PRINCESS	1125	0
4424966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	366	PRINCESS	1125	0
4424966	REC_START	n/a	LTP419	VFFR	9	366	PRINCESS	1125	0
4427126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	366	PRINCESS	1125	0
4428101	REC_STOP	n/a	LTP419	VFFR	9	366	PRINCESS	1125	0
4430133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	367	OUTDOORS	987	0
4431416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	367	OUTDOORS	987	0
4431416	REC_START	n/a	LTP419	VFFR	9	367	OUTDOORS	987	0
4433898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	367	PASS	n/a	0
4438866	REC_STOP	n/a	LTP419	VFFR	9	367	OUTDOORS	987	0
4440650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	368	HOSTESS	723	1
4442100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	368	HOSTESS	723	1
4442100	REC_START	n/a	LTP419	VFFR	9	368	HOSTESS	723	1
4442629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	368	HOSTESS	723	1
4445099	REC_STOP	n/a	LTP419	VFFR	9	368	HOSTESS	723	1
4447032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	369	TABLE	1426	0
4448815	REC_START	n/a	LTP419	VFFR	9	369	TABLE	1426	0
4448815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	369	TABLE	1426	0
4452191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	369	PASS	n/a	0
4452998	REC_STOP	n/a	LTP419	VFFR	9	369	TABLE	1426	0
4454916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	370	BUBBLE	183	0
4456282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	370	BUBBLE	183	0
4456282	REC_START	n/a	LTP419	VFFR	9	370	BUBBLE	183	0
4459282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	370	<>	n/a	0
4459282	REC_STOP	n/a	LTP419	VFFR	9	370	BUBBLE	183	0
4461381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	371	POPCORN	1104	0
4462948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	371	POPCORN	1104	0
4462948	REC_START	n/a	LTP419	VFFR	9	371	POPCORN	1104	0
4467943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	371	POPCORN	1104	0
4469298	REC_STOP	n/a	LTP419	VFFR	9	371	POPCORN	1104	0
4471131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	372	YACHT	1629	0
4472631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	372	YACHT	1629	0
4472631	REC_START	n/a	LTP419	VFFR	9	372	YACHT	1629	0
4483204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	372	PASS	n/a	0
4483914	REC_STOP	n/a	LTP419	VFFR	9	372	YACHT	1629	0
4485597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	373	MARINE	869	0
4487298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	373	MARINE	869	0
4487298	REC_START	n/a	LTP419	VFFR	9	373	MARINE	869	0
4488804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	373	PASS	n/a	0
4490313	REC_STOP	n/a	LTP419	VFFR	9	373	MARINE	869	0
4492164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	374	LAMP	798	0
4493797	REC_START	n/a	LTP419	VFFR	9	374	LAMP	798	0
4493797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	374	LAMP	798	0
4495476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	374	PASS	n/a	0
4496797	REC_STOP	n/a	LTP419	VFFR	9	374	LAMP	798	0
4498312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	375	SEAFOOD	1260	0
4499530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	375	SEAFOOD	1260	0
4499530	REC_START	n/a	LTP419	VFFR	9	375	SEAFOOD	1260	0
4501210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	375	SEAFOOD	1260	0
4502530	REC_STOP	n/a	LTP419	VFFR	9	375	SEAFOOD	1260	0
4504330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	376	PEANUT	1032	1
4505830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	376	PEANUT	1032	1
4505830	REC_START	n/a	LTP419	VFFR	9	376	PEANUT	1032	1
4506310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	376	PEANUT	1032	1
4508830	REC_STOP	n/a	LTP419	VFFR	9	376	PEANUT	1032	1
4510396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	377	NOTEBOOK	959	1
4511812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	377	NOTEBOOK	959	1
4511812	REC_START	n/a	LTP419	VFFR	9	377	NOTEBOOK	959	1
4512052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	377	NOTEBOOK	959	1
4514812	REC_STOP	n/a	LTP419	VFFR	9	377	NOTEBOOK	959	1
4516346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	378	BLOCKADE	137	1
4517679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	378	BLOCKADE	137	1
4517679	REC_START	n/a	LTP419	VFFR	9	378	BLOCKADE	137	1
4517949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	378	BLOCKADE	137	1
4520679	REC_STOP	n/a	LTP419	VFFR	9	378	BLOCKADE	137	1
4522346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	379	SHOVEL	1295	1
4523762	REC_START	n/a	LTP419	VFFR	9	379	SHOVEL	1295	1
4523762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	379	SHOVEL	1295	1
4523942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	379	SHOVEL	1295	1
4526762	REC_STOP	n/a	LTP419	VFFR	9	379	SHOVEL	1295	1
4528395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	380	FIREMAN	569	0
4529812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	380	FIREMAN	569	0
4529812	REC_START	n/a	LTP419	VFFR	9	380	FIREMAN	569	0
4531932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	380	FIREMAN	569	0
4533062	REC_STOP	n/a	LTP419	VFFR	9	380	FIREMAN	569	0
4534995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	381	SIBLING	1301	1
4536362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	381	SIBLING	1301	1
4536362	REC_START	n/a	LTP419	VFFR	9	381	SIBLING	1301	1
4537172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	381	SIBLING	1301	1
4539361	REC_STOP	n/a	LTP419	VFFR	9	381	SIBLING	1301	1
4541411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	382	CATTLE	261	1
4542845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	382	CATTLE	261	1
4542845	REC_START	n/a	LTP419	VFFR	9	382	CATTLE	261	1
4543595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	382	CATTLE	261	1
4545845	REC_STOP	n/a	LTP419	VFFR	9	382	CATTLE	261	1
4547895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	383	JEANS	752	1
4549128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	383	JEANS	752	1
4549128	REC_START	n/a	LTP419	VFFR	9	383	JEANS	752	1
4549248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	383	JEANS	752	1
4552128	REC_STOP	n/a	LTP419	VFFR	9	383	JEANS	752	1
4552628	BREAK_START	n/a	LTP419	VFFR	9	383	n/a	n/a	0
4651439	BREAK_STOP	n/a	LTP419	VFFR	9	383	n/a	n/a	0
4654439	COUNTDOWN	n/a	LTP419	VFFR	9	383	10	n/a	0
4655456	COUNTDOWN	n/a	LTP419	VFFR	9	383	9	n/a	0
4656456	COUNTDOWN	n/a	LTP419	VFFR	9	383	8	n/a	0
4657473	COUNTDOWN	n/a	LTP419	VFFR	9	383	7	n/a	0
4658489	COUNTDOWN	n/a	LTP419	VFFR	9	383	6	n/a	0
4659506	COUNTDOWN	n/a	LTP419	VFFR	9	383	5	n/a	0
4660506	COUNTDOWN	n/a	LTP419	VFFR	9	383	4	n/a	0
4661522	COUNTDOWN	n/a	LTP419	VFFR	9	383	3	n/a	0
4662522	COUNTDOWN	n/a	LTP419	VFFR	9	383	2	n/a	0
4663539	COUNTDOWN	n/a	LTP419	VFFR	9	383	1	n/a	0
4665806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	384	TEMPLE	1448	1
4667039	REC_START	n/a	LTP419	VFFR	9	384	TEMPLE	1448	1
4667039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	384	TEMPLE	1448	1
4667759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	384	TEMPLE	1448	1
4670056	REC_STOP	n/a	LTP419	VFFR	9	384	TEMPLE	1448	1
4671905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	385	CLIMBER	323	0
4673288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	385	CLIMBER	323	0
4673288	REC_START	n/a	LTP419	VFFR	9	385	CLIMBER	323	0
4674887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	385	CLIMBER	323	0
4676288	REC_STOP	n/a	LTP419	VFFR	9	385	CLIMBER	323	0
4677821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	386	COUSIN	392	1
4679455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	386	COUSIN	392	1
4679455	REC_START	n/a	LTP419	VFFR	9	386	COUSIN	392	1
4679995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	386	COUSIN	392	1
4682472	REC_STOP	n/a	LTP419	VFFR	9	386	COUSIN	392	1
4684154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	387	PIGMENT	1066	1
4685388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	387	PIGMENT	1066	1
4685388	REC_START	n/a	LTP419	VFFR	9	387	PIGMENT	1066	1
4686318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	387	PIGMENT	1066	1
4688388	REC_STOP	n/a	LTP419	VFFR	9	387	PIGMENT	1066	1
4690404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	388	FLASK	576	0
4691721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	388	FLASK	576	0
4691721	REC_START	n/a	LTP419	VFFR	9	388	FLASK	576	0
4708518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	388	PASS	n/a	0
4709253	REC_STOP	n/a	LTP419	VFFR	9	388	FLASK	576	0
4711070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	389	BARLEY	88	0
4712737	REC_START	n/a	LTP419	VFFR	9	389	BARLEY	88	0
4712737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	389	BARLEY	88	0
4719813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	389	PASS	n/a	0
4720503	REC_STOP	n/a	LTP419	VFFR	9	389	BARLEY	88	0
4722570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	390	FOREHEAD	592	0
4723903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	390	FOREHEAD	592	0
4723903	REC_START	n/a	LTP419	VFFR	9	390	FOREHEAD	592	0
4728522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	390	PASS	n/a	0
4729286	REC_STOP	n/a	LTP419	VFFR	9	390	FOREHEAD	592	0
4730903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	391	DOLPHIN	483	1
4732203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	391	DOLPHIN	483	1
4732203	REC_START	n/a	LTP419	VFFR	9	391	DOLPHIN	483	1
4732983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	391	DOLPHIN	483	1
4735219	REC_STOP	n/a	LTP419	VFFR	9	391	DOLPHIN	483	1
4737186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	392	WASHER	1592	0
4738436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	392	WASHER	1592	0
4738436	REC_START	n/a	LTP419	VFFR	9	392	WASHER	1592	0
4743426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	392	PASS	n/a	0
4744169	REC_STOP	n/a	LTP419	VFFR	9	392	WASHER	1592	0
4745935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	393	TEACHER	1440	0
4747585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	393	TEACHER	1440	0
4747585	REC_START	n/a	LTP419	VFFR	9	393	TEACHER	1440	0
4761286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	393	PASS	n/a	0
4762001	REC_STOP	n/a	LTP419	VFFR	9	393	TEACHER	1440	0
4763585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	394	THRONE	1461	0
4764818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	394	THRONE	1461	0
4764818	REC_START	n/a	LTP419	VFFR	9	394	THRONE	1461	0
4767681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	394	PASS	n/a	0
4789533	REC_STOP	n/a	LTP419	VFFR	9	394	THRONE	1461	0
4791232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	395	SHORTS	1293	0
4792700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	395	SHORTS	1293	0
4792700	REC_START	n/a	LTP419	VFFR	9	395	SHORTS	1293	0
4800151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	395	PASS	n/a	0
4800950	REC_STOP	n/a	LTP419	VFFR	9	395	SHORTS	1293	0
4802550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	396	TUBA	1515	0
4803766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	396	TUBA	1515	0
4803766	REC_START	n/a	LTP419	VFFR	9	396	TUBA	1515	0
4806524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	396	PASS	n/a	0
4807232	REC_STOP	n/a	LTP419	VFFR	9	396	TUBA	1515	0
4809133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	397	BRIEFCASE	175	0
4810466	REC_START	n/a	LTP419	VFFR	9	397	BRIEFCASE	175	0
4810466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	397	BRIEFCASE	175	0
4811576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	397	BRIEFCASE	175	0
4813466	REC_STOP	n/a	LTP419	VFFR	9	397	BRIEFCASE	175	0
4815166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	398	ACTOR	5	1
4816849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	398	ACTOR	5	1
4816849	REC_START	n/a	LTP419	VFFR	9	398	ACTOR	5	1
4816999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	398	ACTOR	5	1
4819849	REC_STOP	n/a	LTP419	VFFR	9	398	ACTOR	5	1
