mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3041014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	325	WRENCH	1625	0
3042244	REC_STOP	n/a	LTP327	VFFR	7	325	WRENCH	1625	0
3044277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	326	HOOD	714	0
3045811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	326	HOOD	714	0
3045811	REC_START	n/a	LTP327	VFFR	7	326	HOOD	714	0
3047311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	326	HOOD	714	0
3048811	REC_STOP	n/a	LTP327	VFFR	7	326	HOOD	714	0
3050327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	327	CURTAIN	427	0
3051676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	327	CURTAIN	427	0
3051676	REC_START	n/a	LTP327	VFFR	7	327	CURTAIN	427	0
3052966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	327	CURTAIN	427	0
3054676	REC_STOP	n/a	LTP327	VFFR	7	327	CURTAIN	427	0
3056743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	328	PAIL	1002	0
3058144	REC_START	n/a	LTP327	VFFR	7	328	PAIL	1002	0
3058144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	328	PAIL	1002	0
3059764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	328	PAIL	1002	0
3061159	REC_STOP	n/a	LTP327	VFFR	7	328	PAIL	1002	0
3062809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3064326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3064326	REC_START	n/a	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3065706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3067326	REC_STOP	n/a	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3069176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	330	SCALPEL	1243	0
3070810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	330	SCALPEL	1243	0
3070810	REC_START	n/a	LTP327	VFFR	7	330	SCALPEL	1243	0
3072010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	330	SCALPEL	1243	0
3073810	REC_STOP	n/a	LTP327	VFFR	7	330	SCALPEL	1243	0
3075776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	331	NOVEL	960	0
3077142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	331	NOVEL	960	0
3077142	REC_START	n/a	LTP327	VFFR	7	331	NOVEL	960	0
3078582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	331	NOVEL	960	0
3080142	REC_STOP	n/a	LTP327	VFFR	7	331	NOVEL	960	0
3082008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	332	BATHTUB	100	0
3083392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	332	BATHTUB	100	0
3083392	REC_START	n/a	LTP327	VFFR	7	332	BATHTUB	100	0
3084712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	332	BATHTUB	100	0
3086408	REC_STOP	n/a	LTP327	VFFR	7	332	BATHTUB	100	0
3088275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	333	TROMBONE	1508	1
3089658	REC_START	n/a	LTP327	VFFR	7	333	TROMBONE	1508	1
3089658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	333	TROMBONE	1508	1
3090618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	333	TROMBONE	1508	1
3092658	REC_STOP	n/a	LTP327	VFFR	7	333	TROMBONE	1508	1
3094526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	334	AIRPLANE	12	0
3096224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	334	AIRPLANE	12	0
3096224	REC_START	n/a	LTP327	VFFR	7	334	AIRPLANE	12	0
3097664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	334	AIRPLANE	12	0
3099224	REC_STOP	n/a	LTP327	VFFR	7	334	AIRPLANE	12	0
3100791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	335	SCARF	1246	0
3102174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	335	SCARF	1246	0
3102174	REC_START	n/a	LTP327	VFFR	7	335	SCARF	1246	0
3103404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	335	SCARF	1246	0
3105174	REC_STOP	n/a	LTP327	VFFR	7	335	SCARF	1246	0
3108692	COUNTDOWN	n/a	LTP327	VFFR	7	335	10	n/a	0
3109707	COUNTDOWN	n/a	LTP327	VFFR	7	335	9	n/a	0
3110707	COUNTDOWN	n/a	LTP327	VFFR	7	335	8	n/a	0
3111724	COUNTDOWN	n/a	LTP327	VFFR	7	335	7	n/a	0
3112724	COUNTDOWN	n/a	LTP327	VFFR	7	335	6	n/a	0
3113740	COUNTDOWN	n/a	LTP327	VFFR	7	335	5	n/a	0
3114757	COUNTDOWN	n/a	LTP327	VFFR	7	335	4	n/a	0
3115774	COUNTDOWN	n/a	LTP327	VFFR	7	335	3	n/a	0
3116774	COUNTDOWN	n/a	LTP327	VFFR	7	335	2	n/a	0
3117790	COUNTDOWN	n/a	LTP327	VFFR	7	335	1	n/a	0
3119840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	336	STREAM	1392	0
3121157	REC_START	n/a	LTP327	VFFR	7	336	STREAM	1392	0
3121157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	336	STREAM	1392	0
3122507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	336	STREAM	1392	0
3124173	REC_STOP	n/a	LTP327	VFFR	7	336	STREAM	1392	0
3125923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	337	PUDDING	1139	0
3127290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	337	PUDDING	1139	0
3127290	REC_START	n/a	LTP327	VFFR	7	337	PUDDING	1139	0
3128850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	337	PUDDING	1139	0
3130290	REC_STOP	n/a	LTP327	VFFR	7	337	PUDDING	1139	0
3132239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	338	BALLOON	75	0
3133773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	338	BALLOON	75	0
3133773	REC_START	n/a	LTP327	VFFR	7	338	BALLOON	75	0
3135033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	338	BALLOON	75	0
3136789	REC_STOP	n/a	LTP327	VFFR	7	338	BALLOON	75	0
3138639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	339	VENUS	1557	0
3140273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	339	VENUS	1557	0
3140273	REC_START	n/a	LTP327	VFFR	7	339	VENUS	1557	0
3141803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	339	VENUS	1557	0
3143289	REC_STOP	n/a	LTP327	VFFR	7	339	VENUS	1557	0
3144989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	340	TRUCK	1512	0
3146572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	340	TRUCK	1512	0
3146572	REC_START	n/a	LTP327	VFFR	7	340	TRUCK	1512	0
3148192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	340	TRUCK	1512	0
3149573	REC_STOP	n/a	LTP327	VFFR	7	340	TRUCK	1512	0
3151406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	341	COIN	343	0
3152939	REC_START	n/a	LTP327	VFFR	7	341	COIN	343	0
3152939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	341	COIN	343	0
3154469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	341	COIN	343	0
3155939	REC_STOP	n/a	LTP327	VFFR	7	341	COIN	343	0
3157805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	342	SAUSAGE	1238	0
3159439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	342	SAUSAGE	1238	0
3159439	REC_START	n/a	LTP327	VFFR	7	342	SAUSAGE	1238	0
3160789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	342	SAUSAGE	1238	0
3162455	REC_STOP	n/a	LTP327	VFFR	7	342	SAUSAGE	1238	0
3164538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	343	CHEMIST	292	0
3165938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	343	CHEMIST	292	0
3165938	REC_START	n/a	LTP327	VFFR	7	343	CHEMIST	292	0
3167228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	343	CHEMIST	292	0
3168938	REC_STOP	n/a	LTP327	VFFR	7	343	CHEMIST	292	0
3170654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	344	FINGER	567	0
3172171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	344	FINGER	567	0
3172171	REC_START	n/a	LTP327	VFFR	7	344	FINGER	567	0
3173551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	344	FINGER	567	0
3175171	REC_STOP	n/a	LTP327	VFFR	7	344	FINGER	567	0
3176788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	345	STALLION	1369	0
3178104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	345	STALLION	1369	0
3178104	REC_START	n/a	LTP327	VFFR	7	345	STALLION	1369	0
3179124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	345	STALLION	1369	0
3181104	REC_STOP	n/a	LTP327	VFFR	7	345	STALLION	1369	0
3183121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	346	HEADBAND	696	0
3184337	REC_START	n/a	LTP327	VFFR	7	346	HEADBAND	696	0
3184337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	346	HEADBAND	696	0
3185417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	346	HEADBAND	696	0
3187337	REC_STOP	n/a	LTP327	VFFR	7	346	HEADBAND	696	0
3189404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	347	SPOON	1357	0
3190704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	347	SPOON	1357	0
3190704	REC_START	n/a	LTP327	VFFR	7	347	SPOON	1357	0
3192234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	347	SPOON	1357	0
3193720	REC_STOP	n/a	LTP327	VFFR	7	347	SPOON	1357	0
3195420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	348	SNAIL	1332	0
3197020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	348	SNAIL	1332	0
3197020	REC_START	n/a	LTP327	VFFR	7	348	SNAIL	1332	0
3198460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	348	SNAIL	1332	0
3200020	REC_STOP	n/a	LTP327	VFFR	7	348	SNAIL	1332	0
3201837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	349	SWITCH	1422	0
3203337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	349	SWITCH	1422	0
3203337	REC_START	n/a	LTP327	VFFR	7	349	SWITCH	1422	0
3205017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	349	SWITCH	1422	0
3206353	REC_STOP	n/a	LTP327	VFFR	7	349	SWITCH	1422	0
3208203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	350	SALAD	1224	0
3209553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	350	SALAD	1224	0
3209553	REC_START	n/a	LTP327	VFFR	7	350	SALAD	1224	0
3211233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	350	SALAD	1224	0
3212553	REC_STOP	n/a	LTP327	VFFR	7	350	SALAD	1224	0
3214603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	351	RAFT	1159	0
3216353	REC_START	n/a	LTP327	VFFR	7	351	RAFT	1159	0
3216353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	351	RAFT	1159	0
3217703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	351	RAFT	1159	0
3219353	REC_STOP	n/a	LTP327	VFFR	7	351	RAFT	1159	0
3221052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	352	MESSAGE	888	0
3222736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	352	MESSAGE	888	0
3222736	REC_START	n/a	LTP327	VFFR	7	352	MESSAGE	888	0
3224626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	352	MESSAGE	888	0
3225736	REC_STOP	n/a	LTP327	VFFR	7	352	MESSAGE	888	0
3227636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	353	CATCHER	258	0
3229136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	353	CATCHER	258	0
3229136	REC_START	n/a	LTP327	VFFR	7	353	CATCHER	258	0
3230786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	353	CATCHER	258	0
3232152	REC_STOP	n/a	LTP327	VFFR	7	353	CATCHER	258	0
3233819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	354	HAMPER	682	0
3235485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	354	HAMPER	682	0
3235485	REC_START	n/a	LTP327	VFFR	7	354	HAMPER	682	0
3237015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	354	HAMPER	682	0
3238485	REC_STOP	n/a	LTP327	VFFR	7	354	HAMPER	682	0
3240102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	355	CHAPEL	280	0
3241902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	355	CHAPEL	280	0
3241902	REC_START	n/a	LTP327	VFFR	7	355	CHAPEL	280	0
3243222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	355	CHAPEL	280	0
3244902	REC_STOP	n/a	LTP327	VFFR	7	355	CHAPEL	280	0
3246734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	356	STATUE	1374	1
3248051	REC_START	n/a	LTP327	VFFR	7	356	STATUE	1374	1
3248051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	356	STATUE	1374	1
3249011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	356	STATUE	1374	1
3251052	REC_STOP	n/a	LTP327	VFFR	7	356	STATUE	1374	1
3253101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	357	LEADER	807	0
3254901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	357	LEADER	807	0
3254901	REC_START	n/a	LTP327	VFFR	7	357	LEADER	807	0
3256011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	357	LEADER	807	0
3257901	REC_STOP	n/a	LTP327	VFFR	7	357	LEADER	807	0
3259984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	358	FILM	565	0
3261601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	358	FILM	565	0
3261601	REC_START	n/a	LTP327	VFFR	7	358	FILM	565	0
3262951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	358	FILM	565	0
3264601	REC_STOP	n/a	LTP327	VFFR	7	358	FILM	565	0
3266466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	359	HELMET	702	0
3267966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	359	HELMET	702	0
3267966	REC_START	n/a	LTP327	VFFR	7	359	HELMET	702	0
3269106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	359	HELMET	702	0
3270966	REC_STOP	n/a	LTP327	VFFR	7	359	HELMET	702	0
3274466	COUNTDOWN	n/a	LTP327	VFFR	7	359	10	n/a	0
3275484	COUNTDOWN	n/a	LTP327	VFFR	7	359	9	n/a	0
3276484	COUNTDOWN	n/a	LTP327	VFFR	7	359	8	n/a	0
3277500	COUNTDOWN	n/a	LTP327	VFFR	7	359	7	n/a	0
3278500	COUNTDOWN	n/a	LTP327	VFFR	7	359	6	n/a	0
3279517	COUNTDOWN	n/a	LTP327	VFFR	7	359	5	n/a	0
3280517	COUNTDOWN	n/a	LTP327	VFFR	7	359	4	n/a	0
3281533	COUNTDOWN	n/a	LTP327	VFFR	7	359	3	n/a	0
3282549	COUNTDOWN	n/a	LTP327	VFFR	7	359	2	n/a	0
3283549	COUNTDOWN	n/a	LTP327	VFFR	7	359	1	n/a	0
3285900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	360	APPLE	33	0
3287316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	360	APPLE	33	0
3287316	REC_START	n/a	LTP327	VFFR	7	360	APPLE	33	0
3288486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	360	APPLE	33	0
3290316	REC_STOP	n/a	LTP327	VFFR	7	360	APPLE	33	0
3292132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	361	LIVER	833	0
3293916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	361	LIVER	833	0
3293916	REC_START	n/a	LTP327	VFFR	7	361	LIVER	833	0
3295296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	361	LIVER	833	0
3296916	REC_STOP	n/a	LTP327	VFFR	7	361	LIVER	833	0
3298516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	362	ICING	732	0
3299798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	362	ICING	732	0
3299798	REC_START	n/a	LTP327	VFFR	7	362	ICING	732	0
3301238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	362	ICING	732	0
3302798	REC_STOP	n/a	LTP327	VFFR	7	362	ICING	732	0
3304399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	363	PILOT	1070	0
3306016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	363	PILOT	1070	0
3306016	REC_START	n/a	LTP327	VFFR	7	363	PILOT	1070	0
3307126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	363	PILOT	1070	0
3309016	REC_STOP	n/a	LTP327	VFFR	7	363	PILOT	1070	0
3310764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	364	LADDER	793	0
3312466	REC_START	n/a	LTP327	VFFR	7	364	LADDER	793	0
3312466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	364	LADDER	793	0
3313666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	364	LADDER	793	0
3315482	REC_STOP	n/a	LTP327	VFFR	7	364	LADDER	793	0
3317464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	365	PASTA	1021	0
3318964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	365	PASTA	1021	0
3318964	REC_START	n/a	LTP327	VFFR	7	365	PASTA	1021	0
3320464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	365	PASTA	1021	0
3321964	REC_STOP	n/a	LTP327	VFFR	7	365	PASTA	1021	0
3323816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	366	PLAYGROUND	1087	0
3325530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	366	PLAYGROUND	1087	0
3325530	REC_START	n/a	LTP327	VFFR	7	366	PLAYGROUND	1087	0
3327090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	366	PLAYGROUND	1087	0
3328530	REC_STOP	n/a	LTP327	VFFR	7	366	PLAYGROUND	1087	0
3330165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	367	PECAN	1036	0
3331680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	367	PECAN	1036	0
3331680	REC_START	n/a	LTP327	VFFR	7	367	PECAN	1036	0
3333320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	367	PECAN	1036	0
3334680	REC_STOP	n/a	LTP327	VFFR	7	367	PECAN	1036	0
3336413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	368	VIRUS	1572	0
3337731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	368	VIRUS	1572	0
3337731	REC_START	n/a	LTP327	VFFR	7	368	VIRUS	1572	0
3339291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	368	VIRUS	1572	0
3340731	REC_STOP	n/a	LTP327	VFFR	7	368	VIRUS	1572	0
3342830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	369	DRINK	498	0
3344196	REC_START	n/a	LTP327	VFFR	7	369	DRINK	498	0
3344196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	369	DRINK	498	0
3345636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	369	DRINK	498	0
3347196	REC_STOP	n/a	LTP327	VFFR	7	369	DRINK	498	0
3349180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	370	APRON	35	0
3350946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	370	APRON	35	0
3350946	REC_START	n/a	LTP327	VFFR	7	370	APRON	35	0
3352086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	370	APRON	35	0
3353946	REC_STOP	n/a	LTP327	VFFR	7	370	APRON	35	0
3355464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	371	STOMACH	1384	0
3357130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	371	STOMACH	1384	0
3357130	REC_START	n/a	LTP327	VFFR	7	371	STOMACH	1384	0
3358840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	371	STOMACH	1384	0
3360130	REC_STOP	n/a	LTP327	VFFR	7	371	STOMACH	1384	0
3361662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	372	COCKTAIL	338	0
3363029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	372	COCKTAIL	338	0
3363029	REC_START	n/a	LTP327	VFFR	7	372	COCKTAIL	338	0
3364589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	372	COCKTAIL	338	0
3366029	REC_STOP	n/a	LTP327	VFFR	7	372	COCKTAIL	338	0
3367879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	373	GUITAR	670	0
3369295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	373	GUITAR	670	0
3369295	REC_START	n/a	LTP327	VFFR	7	373	GUITAR	670	0
3370555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	373	GUITAR	670	0
3372295	REC_STOP	n/a	LTP327	VFFR	7	373	GUITAR	670	0
3374062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	374	AGENT	10	0
3375328	REC_START	n/a	LTP327	VFFR	7	374	AGENT	10	0
3375328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	374	AGENT	10	0
3377038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	374	AGENT	10	0
3378328	REC_STOP	n/a	LTP327	VFFR	7	374	AGENT	10	0
3380113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	375	RECORD	1176	0
3381745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	375	RECORD	1176	0
3381745	REC_START	n/a	LTP327	VFFR	7	375	RECORD	1176	0
3383095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	375	RECORD	1176	0
3384746	REC_STOP	n/a	LTP327	VFFR	7	375	RECORD	1176	0
3386545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	376	TRENCH	1503	0
3387945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	376	TRENCH	1503	0
3387945	REC_START	n/a	LTP327	VFFR	7	376	TRENCH	1503	0
3389205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	376	TRENCH	1503	0
3390945	REC_STOP	n/a	LTP327	VFFR	7	376	TRENCH	1503	0
3392529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	377	HIKER	708	0
3394328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	377	HIKER	708	0
3394328	REC_START	n/a	LTP327	VFFR	7	377	HIKER	708	0
3395438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	377	HIKER	708	0
3397329	REC_STOP	n/a	LTP327	VFFR	7	377	HIKER	708	0
3399277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	378	GROUND	666	0
3400944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	378	GROUND	666	0
3400944	REC_START	n/a	LTP327	VFFR	7	378	GROUND	666	0
3402984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	378	GROUND	666	0
3404044	REC_STOP	n/a	LTP327	VFFR	7	378	GROUND	666	0
3406112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	379	TUTU	1524	0
3407577	REC_START	n/a	LTP327	VFFR	7	379	TUTU	1524	0
3407577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	379	TUTU	1524	0
