mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2528346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	328	ANTLER	29	0
2530086	REC_STOP	n/a	LTP430	VFFR	3	328	ANTLER	29	0
2531736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	329	DENTIST	447	1
2532969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	329	DENTIST	447	1
2532969	REC_START	n/a	LTP430	VFFR	3	329	DENTIST	447	1
2533659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	329	DENTIST	447	1
2535969	REC_STOP	n/a	LTP430	VFFR	3	329	DENTIST	447	1
2537502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	330	PADDLE	1000	0
2539102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	330	PADDLE	1000	0
2539102	REC_START	n/a	LTP430	VFFR	3	330	PADDLE	1000	0
2543332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	330	PADDLE	1000	0
2544220	REC_STOP	n/a	LTP430	VFFR	3	330	PADDLE	1000	0
2545852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	331	HERO	706	0
2547402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	331	HERO	706	0
2547402	REC_START	n/a	LTP430	VFFR	3	331	HERO	706	0
2548992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	331	HERO	706	0
2550419	REC_STOP	n/a	LTP430	VFFR	3	331	HERO	706	0
2551968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	332	CARROT	249	0
2553635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	332	CARROT	249	0
2553635	REC_START	n/a	LTP430	VFFR	3	332	CARROT	249	0
2554905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	332	CARROT	249	0
2556635	REC_STOP	n/a	LTP430	VFFR	3	332	CARROT	249	0
2558201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	333	COUNTY	389	0
2559501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	333	COUNTY	389	0
2559501	REC_START	n/a	LTP430	VFFR	3	333	COUNTY	389	0
2560671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	333	COUNTY	389	0
2562501	REC_STOP	n/a	LTP430	VFFR	3	333	COUNTY	389	0
2564101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	334	GREASE	660	0
2565584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	334	GREASE	660	0
2565584	REC_START	n/a	LTP430	VFFR	3	334	GREASE	660	0
2566934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	334	GREASE	660	0
2568584	REC_STOP	n/a	LTP430	VFFR	3	334	GREASE	660	0
2570202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	335	WIDOW	1608	1
2571717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	335	WIDOW	1608	1
2571717	REC_START	n/a	LTP430	VFFR	3	335	WIDOW	1608	1
2572557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	335	WIDOW	1608	1
2574734	REC_STOP	n/a	LTP430	VFFR	3	335	WIDOW	1608	1
2578250	COUNTDOWN	n/a	LTP430	VFFR	3	335	10	n/a	0
2579267	COUNTDOWN	n/a	LTP430	VFFR	3	335	9	n/a	0
2580267	COUNTDOWN	n/a	LTP430	VFFR	3	335	8	n/a	0
2581284	COUNTDOWN	n/a	LTP430	VFFR	3	335	7	n/a	0
2582284	COUNTDOWN	n/a	LTP430	VFFR	3	335	6	n/a	0
2583299	COUNTDOWN	n/a	LTP430	VFFR	3	335	5	n/a	0
2584300	COUNTDOWN	n/a	LTP430	VFFR	3	335	4	n/a	0
2585300	COUNTDOWN	n/a	LTP430	VFFR	3	335	3	n/a	0
2586317	COUNTDOWN	n/a	LTP430	VFFR	3	335	2	n/a	0
2587333	COUNTDOWN	n/a	LTP430	VFFR	3	335	1	n/a	0
2589617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	336	MESSAGE	888	0
2591016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	336	MESSAGE	888	0
2591016	REC_START	n/a	LTP430	VFFR	3	336	MESSAGE	888	0
2592525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	336	MESSAGE	888	0
2594600	REC_STOP	n/a	LTP430	VFFR	3	336	MESSAGE	888	0
2596200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	337	TEACHER	1440	0
2597416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	337	TEACHER	1440	0
2597416	REC_START	n/a	LTP430	VFFR	3	337	TEACHER	1440	0
2600416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	337	<>	n/a	0
2600416	REC_STOP	n/a	LTP430	VFFR	3	337	TEACHER	1440	0
2602033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	338	TRENCH	1503	0
2603466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	338	TRENCH	1503	0
2603466	REC_START	n/a	LTP430	VFFR	3	338	TRENCH	1503	0
2604636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	338	TRENCH	1503	0
2606466	REC_STOP	n/a	LTP430	VFFR	3	338	TRENCH	1503	0
2608216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	339	RELISH	1183	0
2609466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	339	RELISH	1183	0
2609466	REC_START	n/a	LTP430	VFFR	3	339	RELISH	1183	0
2610846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	339	RELISH	1183	0
2612466	REC_STOP	n/a	LTP430	VFFR	3	339	RELISH	1183	0
2614099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	340	FOOTBALL	591	0
2615316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	340	FOOTBALL	591	0
2615316	REC_START	n/a	LTP430	VFFR	3	340	FOOTBALL	591	0
2616516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	340	FOOTBALL	591	0
2618332	REC_STOP	n/a	LTP430	VFFR	3	340	FOOTBALL	591	0
2620266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	341	ISLAND	745	0
2621599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	341	ISLAND	745	0
2621599	REC_START	n/a	LTP430	VFFR	3	341	ISLAND	745	0
2622829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	341	ISLAND	745	0
2624616	REC_STOP	n/a	LTP430	VFFR	3	341	ISLAND	745	0
2626248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	342	SHOULDER	1294	0
2627682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	342	SHOULDER	1294	0
2627682	REC_START	n/a	LTP430	VFFR	3	342	SHOULDER	1294	0
2628912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	342	SHOULDER	1294	0
2630682	REC_STOP	n/a	LTP430	VFFR	3	342	SHOULDER	1294	0
2632382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	343	TWISTER	1530	0
2634065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	343	TWISTER	1530	0
2634065	REC_START	n/a	LTP430	VFFR	3	343	TWISTER	1530	0
2635325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	343	TWISTER	1530	0
2637081	REC_STOP	n/a	LTP430	VFFR	3	343	TWISTER	1530	0
2638765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	344	MARKER	870	0
2640149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	344	MARKER	870	0
2640149	REC_START	n/a	LTP430	VFFR	3	344	MARKER	870	0
2641919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	344	MARKER	870	0
2643181	REC_STOP	n/a	LTP430	VFFR	3	344	MARKER	870	0
2645048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	345	TWIG	1527	0
2646414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	345	TWIG	1527	0
2646414	REC_START	n/a	LTP430	VFFR	3	345	TWIG	1527	0
2647764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	345	TWIG	1527	0
2649414	REC_STOP	n/a	LTP430	VFFR	3	345	TWIG	1527	0
2651297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	346	SERVER	1272	1
2653047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	346	SERVER	1272	1
2653047	REC_START	n/a	LTP430	VFFR	3	346	SERVER	1272	1
2653977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	346	SERVER	1272	1
2656064	REC_STOP	n/a	LTP430	VFFR	3	346	SERVER	1272	1
2657947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	347	DRIVER	499	0
2659597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	347	DRIVER	499	0
2659597	REC_START	n/a	LTP430	VFFR	3	347	DRIVER	499	0
2664128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	347	<>	n/a	0
2664627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	347	PASS	n/a	0
2665481	REC_STOP	n/a	LTP430	VFFR	3	347	DRIVER	499	0
2667063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	348	TROMBONE	1508	0
2668663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	348	TROMBONE	1508	0
2668663	REC_START	n/a	LTP430	VFFR	3	348	TROMBONE	1508	0
2672063	REC_STOP	n/a	LTP430	VFFR	3	348	TROMBONE	1508	0
2672063	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	348	<>	n/a	0
2673945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	349	HEART	697	0
2675380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	349	HEART	697	0
2675380	REC_START	n/a	LTP430	VFFR	3	349	HEART	697	0
2676670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	349	HEART	697	0
2678396	REC_STOP	n/a	LTP430	VFFR	3	349	HEART	697	0
2680496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	350	SEAL	1262	0
2681996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	350	SEAL	1262	0
2681996	REC_START	n/a	LTP430	VFFR	3	350	SEAL	1262	0
2683016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	350	SEAL	1262	0
2684996	REC_STOP	n/a	LTP430	VFFR	3	350	SEAL	1262	0
2686528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	351	LOFT	840	0
2687945	REC_START	n/a	LTP430	VFFR	3	351	LOFT	840	0
2687945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	351	LOFT	840	0
2689205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	351	LOFT	840	0
2690945	REC_STOP	n/a	LTP430	VFFR	3	351	LOFT	840	0
2692945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	352	ARMY	39	0
2694646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	352	ARMY	39	0
2694646	REC_START	n/a	LTP430	VFFR	3	352	ARMY	39	0
2695996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	352	ARMY	39	0
2697663	REC_STOP	n/a	LTP430	VFFR	3	352	ARMY	39	0
2699628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	353	HOOD	714	0
2700844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	353	HOOD	714	0
2700844	REC_START	n/a	LTP430	VFFR	3	353	HOOD	714	0
2702284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	353	HOOD	714	0
2703844	REC_STOP	n/a	LTP430	VFFR	3	353	HOOD	714	0
2705594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	354	PASTA	1021	0
2707077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	354	PASTA	1021	0
2707077	REC_START	n/a	LTP430	VFFR	3	354	PASTA	1021	0
2708847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	354	PASTA	1021	0
2710079	REC_STOP	n/a	LTP430	VFFR	3	354	PASTA	1021	0
2711728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	355	SURVEY	1414	0
2713311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	355	SURVEY	1414	0
2713311	REC_START	n/a	LTP430	VFFR	3	355	SURVEY	1414	0
2714691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	355	SURVEY	1414	0
2716311	REC_STOP	n/a	LTP430	VFFR	3	355	SURVEY	1414	0
2718128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	356	OUTLAW	989	0
2719560	REC_START	n/a	LTP430	VFFR	3	356	OUTLAW	989	0
2719560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	356	OUTLAW	989	0
2721180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	356	OUTLAW	989	0
2722560	REC_STOP	n/a	LTP430	VFFR	3	356	OUTLAW	989	0
2724294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	357	CATTLE	261	0
2725627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	357	CATTLE	261	0
2725627	REC_START	n/a	LTP430	VFFR	3	357	CATTLE	261	0
2728547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	357	PASS	n/a	0
2729493	REC_STOP	n/a	LTP430	VFFR	3	357	CATTLE	261	0
2731276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	358	MAMMAL	861	0
2732493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	358	MAMMAL	861	0
2732493	REC_START	n/a	LTP430	VFFR	3	358	MAMMAL	861	0
2733993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	358	MAMMAL	861	0
2735511	REC_STOP	n/a	LTP430	VFFR	3	358	MAMMAL	861	0
2737276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	359	TAXI	1438	0
2739009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	359	TAXI	1438	0
2739009	REC_START	n/a	LTP430	VFFR	3	359	TAXI	1438	0
2740659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	359	TAXI	1438	0
2742009	REC_STOP	n/a	LTP430	VFFR	3	359	TAXI	1438	0
2745526	COUNTDOWN	n/a	LTP430	VFFR	3	359	10	n/a	0
2746542	COUNTDOWN	n/a	LTP430	VFFR	3	359	9	n/a	0
2747542	COUNTDOWN	n/a	LTP430	VFFR	3	359	8	n/a	0
2748559	COUNTDOWN	n/a	LTP430	VFFR	3	359	7	n/a	0
2749559	COUNTDOWN	n/a	LTP430	VFFR	3	359	6	n/a	0
2750576	COUNTDOWN	n/a	LTP430	VFFR	3	359	5	n/a	0
2751592	COUNTDOWN	n/a	LTP430	VFFR	3	359	4	n/a	0
2752609	COUNTDOWN	n/a	LTP430	VFFR	3	359	3	n/a	0
2753625	COUNTDOWN	n/a	LTP430	VFFR	3	359	2	n/a	0
2754643	COUNTDOWN	n/a	LTP430	VFFR	3	359	1	n/a	0
2757092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	360	FRAME	600	0
2758309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	360	FRAME	600	0
2758309	REC_START	n/a	LTP430	VFFR	3	360	FRAME	600	0
2759449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	360	FRAME	600	0
2761325	REC_STOP	n/a	LTP430	VFFR	3	360	FRAME	600	0
2763192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	361	CONCERT	360	0
2764558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	361	CONCERT	360	0
2764558	REC_START	n/a	LTP430	VFFR	3	361	CONCERT	360	0
2765818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	361	CONCERT	360	0
2767559	REC_STOP	n/a	LTP430	VFFR	3	361	CONCERT	360	0
2769275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	362	TOMBSTONE	1478	0
2770675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	362	TOMBSTONE	1478	0
2770675	REC_START	n/a	LTP430	VFFR	3	362	TOMBSTONE	1478	0
2772055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	362	TOMBSTONE	1478	0
2773692	REC_STOP	n/a	LTP430	VFFR	3	362	TOMBSTONE	1478	0
2775291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	363	COURSE	390	0
2776541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	363	COURSE	390	0
2776541	REC_START	n/a	LTP430	VFFR	3	363	COURSE	390	0
2777921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	363	COURSE	390	0
2779541	REC_STOP	n/a	LTP430	VFFR	3	363	COURSE	390	0
2781341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	364	JAPAN	749	0
2782891	REC_START	n/a	LTP430	VFFR	3	364	JAPAN	749	0
2782891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	364	JAPAN	749	0
2784091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	364	JAPAN	749	0
2785891	REC_STOP	n/a	LTP430	VFFR	3	364	JAPAN	749	0
2787657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	365	SHIRT	1287	0
2789141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	365	SHIRT	1287	0
2789141	REC_START	n/a	LTP430	VFFR	3	365	SHIRT	1287	0
2790611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	365	SHIRT	1287	0
2792141	REC_STOP	n/a	LTP430	VFFR	3	365	SHIRT	1287	0
2793840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	366	BUBBLE	183	0
2795541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	366	BUBBLE	183	0
2795541	REC_START	n/a	LTP430	VFFR	3	366	BUBBLE	183	0
2796771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	366	BUBBLE	183	0
2798557	REC_STOP	n/a	LTP430	VFFR	3	366	BUBBLE	183	0
2800390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	367	SERVANT	1271	0
2802040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	367	SERVANT	1271	0
2802040	REC_START	n/a	LTP430	VFFR	3	367	SERVANT	1271	0
2804740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	367	SERVANT	1271	0
2805740	REC_STOP	n/a	LTP430	VFFR	3	367	SERVANT	1271	0
2807741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	368	COUCH	386	0
2809523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	368	COUCH	386	0
2809523	REC_START	n/a	LTP430	VFFR	3	368	COUCH	386	0
2812013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	368	COUCH	386	0
2812873	REC_STOP	n/a	LTP430	VFFR	3	368	COUCH	386	0
2814923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	369	MEAT	883	0
2816323	REC_START	n/a	LTP430	VFFR	3	369	MEAT	883	0
2816323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	369	MEAT	883	0
2817673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	369	MEAT	883	0
2819323	REC_STOP	n/a	LTP430	VFFR	3	369	MEAT	883	0
2820873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	370	STALLION	1369	0
2822556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	370	STALLION	1369	0
2822556	REC_START	n/a	LTP430	VFFR	3	370	STALLION	1369	0
2823786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	370	STALLION	1369	0
2825572	REC_STOP	n/a	LTP430	VFFR	3	370	STALLION	1369	0
2827255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	371	CHAPEL	280	0
2828722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	371	CHAPEL	280	0
2828722	REC_START	n/a	LTP430	VFFR	3	371	CHAPEL	280	0
2831722	REC_STOP	n/a	LTP430	VFFR	3	371	CHAPEL	280	0
2831722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	371	<>	n/a	0
2833722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	372	BOX	159	0
2835338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	372	BOX	159	0
2835338	REC_START	n/a	LTP430	VFFR	3	372	BOX	159	0
2836388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	372	BOX	159	0
2838339	REC_STOP	n/a	LTP430	VFFR	3	372	BOX	159	0
2840171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	373	FEMALE	559	0
2841455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	373	FEMALE	559	0
2841455	REC_START	n/a	LTP430	VFFR	3	373	FEMALE	559	0
2842955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	373	FEMALE	559	0
2844455	REC_STOP	n/a	LTP430	VFFR	3	373	FEMALE	559	0
2846004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	374	DOUGHNUT	490	0
2847273	REC_START	n/a	LTP430	VFFR	3	374	DOUGHNUT	490	0
2847273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	374	DOUGHNUT	490	0
2848593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	374	DOUGHNUT	490	0
2850288	REC_STOP	n/a	LTP430	VFFR	3	374	DOUGHNUT	490	0
2852388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	375	KEEPER	769	0
2854087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	375	KEEPER	769	0
2854087	REC_START	n/a	LTP430	VFFR	3	375	KEEPER	769	0
2856111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	375	PASS	n/a	0
2857106	REC_STOP	n/a	LTP430	VFFR	3	375	KEEPER	769	0
2858871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	376	FUNGUS	614	0
2860621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	376	FUNGUS	614	0
2860621	REC_START	n/a	LTP430	VFFR	3	376	FUNGUS	614	0
2861941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	376	FUNGUS	614	0
2863637	REC_STOP	n/a	LTP430	VFFR	3	376	FUNGUS	614	0
2865621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	377	HORNET	718	0
2867304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	377	HORNET	718	0
2867304	REC_START	n/a	LTP430	VFFR	3	377	HORNET	718	0
2868384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	377	HORNET	718	0
2870304	REC_STOP	n/a	LTP430	VFFR	3	377	HORNET	718	0
2872337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	378	COTTAGE	384	0
2873637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	378	COTTAGE	384	0
2873637	REC_START	n/a	LTP430	VFFR	3	378	COTTAGE	384	0
2878046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	378	PASS	n/a	0
2878920	REC_STOP	n/a	LTP430	VFFR	3	378	COTTAGE	384	0
2880820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	379	CRATER	400	0
2882270	REC_START	n/a	LTP430	VFFR	3	379	CRATER	400	0
2882270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	379	CRATER	400	0
2883320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	379	CRATER	400	0
2885270	REC_STOP	n/a	LTP430	VFFR	3	379	CRATER	400	0
2887070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	380	PEDAL	1037	0
2888453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	380	PEDAL	1037	0
2888453	REC_START	n/a	LTP430	VFFR	3	380	PEDAL	1037	0
2889983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	380	PEDAL	1037	0
2891453	REC_STOP	n/a	LTP430	VFFR	3	380	PEDAL	1037	0
2893219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	381	PIMPLE	1071	0
2894869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	381	PIMPLE	1071	0
2894869	REC_START	n/a	LTP430	VFFR	3	381	PIMPLE	1071	0
2896429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	381	PIMPLE	1071	0
2897870	REC_STOP	n/a	LTP430	VFFR	3	381	PIMPLE	1071	0
2899802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	382	HEADBAND	696	0
2901169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	382	HEADBAND	696	0
